date,ticker,priceClosing
20120806,A,39.23000000
20120806,AA,8.50000000
20120806,AAP,69.11000000
20120806,AAPL,622.55000000
20120806,ABC,39.22000000
20120806,ABMD,22.44000000
20120806,ABT,66.37000000
20120806,ACAS,10.70000000
20120806,ACE,73.69000000
20120806,ACN,60.63000000
20120806,ADBE,32.14000000
20120806,ADI,39.84000000
20120806,ADM,25.63000000
20120806,ADP,56.79000000
20120806,ADS,129.43000000
20120806,ADSK,34.69000000
20120806,AEE,34.60000000
20120806,AEP,42.39000000
20120806,AES,11.71000000
20120806,AET,36.58000000
20120806,AFL,44.94000000
20120806,AGN,85.41000000
20120806,AIG,32.09000000
20120806,AIV,26.77000000
20120806,AIZ,36.65000000
20120806,AJG,35.18000000
20120806,AKAM,35.82000000
20120806,AKS,5.28000000
20120806,ALB,59.11000000
20120806,ALGN,34.26000000
20120806,ALK,34.85000000
20120806,ALL,37.04000000
20120806,ALXN,106.13000000
20120806,AMAT,11.28000000
20120806,AMCC,5.70000000
20120806,AMD,4.01000000
20120806,AME,31.42000000
20120806,AMG,113.85000000
20120806,AMGN,82.43000000
20120806,AMP,52.88000000
20120806,AMSG,29.21000000
20120806,AMT,72.50000000
20120806,AMZN,233.99000000
20120806,AN,38.61000000
20120806,ANF,29.88000000
20120806,ANSS,67.54000000
20120806,AON,50.33000000
20120806,AOS,49.81000000
20120806,APA,86.02000000
20120806,APC,68.22000000
20120806,APD,82.72000000
20120806,APH,60.34000000
20120806,APOL,27.24000000
20120806,ARE,73.76000000
20120806,ARG,81.87000000
20120806,ASH,70.39000000
20120806,ATI,30.96000000
20120806,ATVI,11.42000000
20120806,AVB,143.43000000
20120806,AVGO,37.07000000
20120806,AVP,15.59000000
20120806,AVY,31.23000000
20120806,AWK,38.16000000
20120806,AXP,57.10000000
20120806,AYI,60.81000000
20120806,AZO,363.25000000
20120806,BA,72.89000000
20120806,BAC,7.64000000
20120806,BAX,58.66000000
20120806,BBBY,62.04000000
20120806,BBT,31.52000000
20120806,BBY,19.99000000
20120806,BC,22.11000000
20120806,BCR,97.85000000
20120806,BDX,74.77000000
20120806,BEAM,61.18000000
20120806,BEN,114.03000000
20120806,BGG,17.22000000
20120806,BH,381.93000000
20120806,BHI,47.17000000
20120806,BIG,41.94000000
20120806,BIIB,145.46000000
20120806,BK,21.72000000
20120806,BLK,172.91000000
20120806,BLL,41.26000000
20120806,BMC,40.34000000
20120806,BMS,30.29000000
20120806,BMY,32.59000000
20120806,BR,20.95000000
20120806,BRCM,33.90000000
20120806,BSX,5.26000000
20120806,BTU,21.54000000
20120806,BVSN,8.18000000
20120806,BWA,67.80000000
20120806,BXP,113.17000000
20120806,C,28.56000000
20120806,CA,25.08000000
20120806,CAG,24.54000000
20120806,CAH,39.12000000
20120806,CAM,51.94000000
20120806,CAR,15.23000000
20120806,CAT,86.35000000
20120806,CB,72.51000000
20120806,CBE,72.58000000
20120806,CBG,17.73000000
20120806,CBOE,28.56000000
20120806,CBS,35.50000000
20120806,CCI,62.33000000
20120806,CCL,34.18000000
20120806,CDNS,12.39000000
20120806,CE,38.71000000
20120806,CELG,71.07000000
20120806,CERN,72.50000000
20120806,CF,203.46000000
20120806,CFN,24.10000000
20120806,CHD,55.70000000
20120806,CHK,17.70000000
20120806,CHRW,53.63000000
20120806,CHTR,77.59000000
20120806,CI,42.15000000
20120806,CIEN,17.21000000
20120806,CIK,3.95000000
20120806,CINF,37.93000000
20120806,CIT,38.00000000
20120806,CL,106.35000000
20120806,CLF,43.26000000
20120806,CLX,71.48000000
20120806,CMA,30.38000000
20120806,CMCSA,34.94000000
20120806,CME,52.00000000
20120806,CMG,291.81000000
20120806,CMI,98.28000000
20120806,CMS,24.17000000
20120806,CMT,7.98900000
20120806,CMVT,5.56000000
20120806,CNC,37.62000000
20120806,CNO,8.50000000
20120806,CNP,21.06000000
20120806,CNX,30.17000000
20120806,COF,56.69000000
20120806,COG,40.79000000
20120806,COH,54.84000000
20120806,COL,50.64000000
20120806,COO,75.10000000
20120806,COP,55.89000000
20120806,COST,96.50000000
20120806,COV,56.58000000
20120806,CPB,32.77000000
20120806,CPN,16.86000000
20120806,CPRT,24.02000000
20120806,CR,39.58000000
