date,ticker,priceClosing
20150421,A,42.89000000
20150421,AA,13.52000000
20150421,AAL,51.36000000
20150421,AAP,152.40000000
20150421,AAPL,126.91000000
20150421,ABBV,63.61000000
20150421,ABC,113.89000000
20150421,ABMD,69.71000000
20150421,ABT,47.12000000
20150421,ACAS,15.14000000
20150421,ACE,109.01000000
20150421,ACN,93.00000000
20150421,ACT,294.53000000
20150421,ADBE,74.62000000
20150421,ADI,64.37000000
20150421,ADM,47.94000000
20150421,ADP,85.10000000
20150421,ADS,304.86000000
20150421,ADSK,61.61000000
20150421,AEE,41.55000000
20150421,AEP,55.97000000
20150421,AES,13.33000000
20150421,AET,108.36000000
20150421,AFL,63.86000000
20150421,AIG,56.64000000
20150421,AIV,37.93000000
20150421,AIZ,60.36000000
20150421,AJG,47.66000000
20150421,AKAM,75.30000000
20150421,AKS,4.75000000
20150421,ALB,58.75000000
20150421,ALGN,56.15000000
20150421,ALK,64.93000000
20150421,ALL,70.82000000
20150421,ALLE,59.81000000
20150421,ALXN,186.78000000
20150421,AMAT,22.29000000
20150421,AMBC,23.85000000
20150421,AMCC,5.15000000
20150421,AMD,2.35000000
20150421,AME,52.07000000
20150421,AMG,220.24000000
20150421,AMGN,168.46000000
20150421,AMP,130.33000000
20150421,AMSG,65.26000000
20150421,AMT,94.98000000
20150421,AMZN,391.18000000
20150421,AN,64.90000000
20150421,ANET,65.87000000
20150421,ANF,22.04000000
20150421,ANSS,86.68000000
20150421,ANTM,152.88000000
20150421,AON,97.10000000
20150421,AOS,65.42000000
20150421,APA,68.37000000
20150421,APC,92.56000000
20150421,APD,151.93000000
20150421,APH,58.16000000
20150421,APOL,17.53000000
20150421,ARE,93.78000000
20150421,ARG,104.95000000
20150421,ASH,126.91000000
20150421,ATI,34.65000000
20150421,ATVI,23.39000000
20150421,AVB,169.05000000
20150421,AVGO,123.10000000
20150421,AVP,8.88000000
20150421,AVY,51.50000000
20150421,AWK,53.88000000
20150421,AXP,77.28000000
20150421,AYI,168.22000000
20150421,AZO,690.73000000
20150421,BA,153.33000000
20150421,BAC,15.50000000
20150421,BAX,70.05000000
20150421,BBBY,72.49000000
20150421,BBT,38.66000000
20150421,BBY,36.45000000
20150421,BC,53.88000000
20150421,BCR,174.85000000
20150421,BDX,145.57000000
20150421,BEN,51.28000000
20150421,BGG,20.31000000
20150421,BH,402.46000000
20150421,BHI,67.35000000
20150421,BIG,47.04000000
20150421,BIIB,422.11000000
20150421,BK,41.04000000
20150421,BLK,367.52000000
20150421,BLL,72.06000000
20150421,BMS,43.91000000
20150421,BMY,66.81000000
20150421,BR,53.59000000
20150421,BRCM,43.98000000
20150421,BSX,18.31000000
20150421,BTU,4.81000000
20150421,BVSN,5.86000000
20150421,BWA,60.95000000
20150421,BXP,136.77000000
20150421,C,52.48000000
20150421,CA,31.56000000
20150421,CAG,37.61000000
20150421,CAH,90.35000000
20150421,CAM,48.66000000
20150421,CAR,55.95000000
20150421,CAT,83.92000000
20150421,CB,99.74000000
20150421,CBG,38.33000000
20150421,CBOE,57.33000000
20150421,CBS,61.48000000
20150421,CCI,85.79000000
20150421,CCL,46.59000000
20150421,CDNS,18.83000000
20150421,CE,65.94000000
20150421,CELG,114.82000000
20150421,CERN,72.22000000
20150421,CF,285.82000000
20150421,CFG,25.04000000
20150421,CHD,84.07000000
20150421,CHK,14.57000000
20150421,CHRW,70.54000000
20150421,CHTR,186.81000000
20150421,CI,130.70000000
20150421,CIEN,21.70000000
20150421,CIK,3.26000000
20150421,CINF,52.19000000
20150421,CIT,47.60000000
20150421,CL,69.01000000
20150421,CLF,5.05000000
20150421,CLX,108.97000000
20150421,CMA,45.43000000
20150421,CMCSA,58.84000000
20150421,CME,90.24000000
20150421,CMG,692.52000000
20150421,CMI,136.03000000
20150421,CMS,34.92000000
20150421,CMT,19.70000000
20150421,CNC,70.78000000
20150421,CNO,17.92000000
20150421,CNP,20.66000000
20150421,CNX,29.49000000
20150421,COF,81.53000000
20150421,COG,32.76000000
20150421,COH,41.49000000
20150421,COL,96.10000000
20150421,COO,181.75000000
20150421,COP,68.02000000
20150421,COST,147.34000000
20150421,COTY,25.16000000
20150421,CPB,46.05000000
20150421,CPN,22.56000000
20150421,CPRT,37.35000000
20150421,CR,61.32000000
20150421,CRM,67.38000000
20150421,CSC,65.06000000
20150421,CSCO,28.69000000
20150421,CSX,35.35000000
20150421,CTAS,82.04000000
20150421,CTB,42.75000000
20150421,CTL,36.30000000
20150421,CTSH,61.41000000
20150421,CTXS,64.22000000
20150421,CVG,22.95000000
20150421,CVS,101.41000000
20150421,CVX,109.73000000
20150421,CXO,123.27000000
20150421,CZR,9.92000000
20150421,D,72.09000000
20150421,DAL,46.23000000
20150421,DAN,21.39000000
20150421,DD,70.69000000
20150421,DDR,17.81000000
20150421,DDS,136.78000000
20150421,DE,87.92000000
20150421,DF,17.13000000
20150421,DFS,59.26000000
20150421,DG,76.01000000
20150421,DGX,76.21000000
20150421,DHI,28.56000000
20150421,DHR,85.20000000
20150421,DIS,107.68000000
20150421,DISCA,33.48000000
20150421,DISH,69.77500000
20150421,DLPH,83.03000000
20150421,DLR,66.52000000
20150421,DLTR,80.78000000
20150421,DLX,69.10000000
20150421,DNB,132.14000000
20150421,DNR,8.47000000
20150421,DO,30.09000000
20150421,DOV,71.93000000
20150421,DPS,79.19000000
20150421,DRE,20.40000000
20150421,DRI,65.29000000
20150421,DTE,81.17000000
20150421,DUK,78.07000000
20150421,DV,36.27000000
20150421,DVA,83.12000000
20150421,DVN,65.28000000
20150421,DYN,33.04000000
20150421,EA,59.03000000
20150421,EBAY,56.41500000
20150421,EBIX,28.91000000
20150421,ECL,115.88000000
20150421,ED,61.47000000
20150421,EFX,94.48000000
20150421,EIX,60.50000000
20150421,EL,82.73000000
20150421,EMC,26.32000000
20150421,EMN,74.53000000
20150421,EMR,58.22000000
20150421,ENDP,95.18000000
20150421,EOG,96.59000000
20150421,EQIX,243.78000000
20150421,EQR,75.77000000
20150421,EQT,86.44000000
20150421,ES,49.61000000
20150421,ESRX,86.10000000
20150421,ESS,225.15000000
20150421,ESV,23.90000000
20150421,ETFC,27.53000000
20150421,ETN,69.35000000
20150421,ETR,78.06000000
20150421,EVHC,39.44000000
20150421,EW,140.48000000
20150421,EXC,33.11000000
20150421,EXPD,46.92000000
20150421,EXPE,98.31000000
20150421,EXR,66.88000000
20150421,F,15.82000000
20150421,FANG,82.81000000
20150421,FAST,41.26000000
20150421,FB,83.62000000
20150421,FBHS,46.25000000
20150421,FCX,20.23000000
20150421,FDO,79.34000000
20150421,FDX,169.91000000
20150421,FE,35.49000000
20150421,FFIV,118.93000000
20150421,FHN,14.43000000
20150421,FII,34.06000000
20150421,FIS,64.09000000
20150421,FISV,78.54500000
20150421,FITB,19.41000000
20150421,FL,60.08000000
20150421,FLIR,30.21500000
20150421,FLR,59.75000000
20150421,FLS,56.95000000
20150421,FLT,158.24000000
20150421,FMC,57.95000000
20150421,FOSL,81.81000000
20150421,FOXA,33.95000000
20150421,FRC,58.80000000
20150421,FRT,140.21000000
20150421,FSLR,63.11000000
20150421,FTI,37.73000000
20150421,FTNT,38.08000000
20150421,FTR,7.06000000
20150421,GCI,36.00000000
20150421,GD,133.14000000
20150421,GE,26.62000000
20150421,GFI,4.41000000
20150421,GGP,28.70000000
20150421,GHC,1044.01000000
20150421,GILD,105.20000000
20150421,GIS,56.11000000
20150421,GLW,22.61000000
20150421,GM,37.16000000
20150421,GME,40.08000000
20150421,GNW,7.65000000
20150421,GOLD,75.34000000
20150421,GOOGL,542.92500000
20150421,GPC,92.45000000
20150421,GPN,101.63000000
20150421,GPS,40.61000000
20150421,GRMN,47.57000000
20150421,GS,196.84000000
20150421,GT,27.73000000
20150421,GWW,243.01000000
20150421,HAL,47.05000000
20150421,HAR,143.24000000
20150421,HAS,73.55000000
20150421,HBAN,11.17000000
20150421,HBI,33.89000000
20150421,HCA,77.68000000
20150421,HCBK,9.37000000
20150421,HCP,42.85000000
20150421,HD,113.17000000
20150421,HES,74.94000000
20150421,HFC,38.19000000
20150421,HIG,41.42000000
20150421,HII,139.21000000
20150421,HLS,45.87000000
20150421,HLT,30.11000000
20150421,HOG,55.72000000
20150421,HOLX,33.33000000
20150421,HON,101.33000000
20150421,HOT,83.73000000
20150421,HP,72.05000000
20150421,HPQ,33.21000000
20150421,HRB,32.16000000
20150421,HRL,55.09000000
20150421,HRS,81.93000000
20150421,HSIC,139.97000000
20150421,HSP,87.76000000
20150421,HST,20.55000000
20150421,HSY,98.02000000
20150421,HUM,180.13000000
20150421,IACI,72.02000000
20150421,IBM,164.26000000
20150421,ICE,224.12000000
20150421,IDXX,155.22000000
20150421,IFF,116.82000000
20150421,ILMN,199.31000000
20150421,IMS,27.69000000
20150421,INCY,109.18500000
20150421,INTC,32.43000000
20150421,INTU,97.24000000
20150421,IP,52.52000000
20150421,IPG,21.14000000
20150421,IPGP,96.14000000
20150421,IR,67.20000000
20150421,IRM,36.49000000
20150421,ISRG,546.73000000
20150421,IT,83.56000000
20150421,ITG,31.28000000
20150421,ITI,1.80000000
20150421,ITT,40.62000000
20150421,ITW,94.42000000
20150421,IVZ,40.06000000
20150421,JBHT,92.00000000
20150421,JBL,23.47000000
20150421,JCI,51.03000000
20150421,JCP,8.58000000
20150421,JDSU,13.35000000
20150421,JEC,47.12000000
20150421,JKHY,67.70000000
20150421,JNJ,100.30000000
20150421,JNPR,24.17000000
20150421,JNS,17.93000000
20150421,JOY,39.62000000
20150421,JPM,62.31000000
20150421,JWN,77.61000000
20150421,K,63.86000000
20150421,KATE,34.12000000
20150421,KBH,15.65000000
20150421,KEY,14.18000000
20150421,KEYS,36.21000000
20150421,KIM,25.30000000
20150421,KLAC,59.34000000
20150421,KMB,113.15000000
20150421,KMI,43.61000000
20150421,KMX,70.88000000
20150421,KO,40.78000000
20150421,KODK,20.52000000
20150421,KR,71.83000000
20150421,KRFT,88.47000000
20150421,KSS,74.95000000
20150421,KSU,105.17000000
20150421,L,41.21000000
20150421,LB,92.23000000
20150421,LDOS,41.75000000
20150421,LEE,3.17000000
20150421,LEG,44.32000000
20150421,LEN,49.14000000
20150421,LH,125.91000000
20150421,LKQ,25.46000000
20150421,LLL,123.32000000
20150421,LLTC,47.63000000
20150421,LLY,72.21000000
20150421,LM,53.79000000
20150421,LMT,196.29000000
20150421,LNC,57.54000000
20150421,LNT,62.60000000
20150421,LO,71.00000000
20150421,LOW,73.24000000
20150421,LPX,15.58000000
20150421,LRCX,77.84000000
20150421,LUK,22.77000000
20150421,LUV,43.03000000
20150421,LVLT,54.28000000
20150421,LXK,43.07000000
20150421,LYB,96.55000000
20150421,M,67.03000000
20150421,MA,87.77000000
20150421,MAA,75.57000000
20150421,MAC,82.60000000
20150421,MAR,80.47000000
20150421,MAS,26.35000000
20150421,MAT,27.22000000
20150421,MBI,9.30000000
20150421,MCD,94.87000000
20150421,MCHP,49.22500000
20150421,MCK,231.29000000
20150421,MCO,105.99000000
20150421,MDLZ,36.52500000
20150421,MDP,53.40000000
20150421,MDR,4.89000000
20150421,MDT,77.08000000
20150421,MET,50.39000000
20150421,MGM,21.71000000
20150421,MHFI,103.56000000
20150421,MHK,179.63000000
20150421,MJN,99.92000000
20150421,MKC,76.21000000
20150421,MLM,138.37000000
20150421,MMC,56.58000000
20150421,MMM,164.00000000
20150421,MNK,125.17000000
20150421,MNST,139.85500000
20150421,MO,52.10000000
20150421,MON,117.28000000
20150421,MOS,44.69000000
20150421,MPC,100.01000000
20150421,MRK,57.66000000
20150421,MRKT,25.78000000
20150421,MRO,30.13000000
20150421,MS,36.75000000
20150421,MSCI,60.87000000
20150421,MSFT,42.63500000
20150421,MSI,61.43000000
20150421,MTB,119.49000000
20150421,MTD,323.48000000
20150421,MTG,10.47000000
20150421,MTW,19.60000000
20150421,MU,28.55000000
20150421,MUR,49.27000000
20150421,MWV,46.70000000
20150421,MWW,6.39000000
20150421,MXIM,35.19000000
20150421,MYL,74.07000000
20150421,,
20150421,NAV,29.48000000
20150421,NAVI,20.53000000
20150421,NBL,51.13000000
20150421,NBR,14.37000000
20150421,NCLH,51.48000000
20150421,NCR,29.57000000
20150421,NDAQ,48.72000000
20150421,NE,16.04000000
20150421,NEE,103.40000000
20150421,NEM,23.51000000
20150421,NFLX,560.44000000
20150421,NFX,36.98000000
20150421,NI,43.68000000
20150421,NKE,100.29000000
20150421,NKTR,10.74000000
20150421,NLSN,45.83000000
20150421,NOC,162.49000000
20150421,NOV,53.13000000
20150421,NRG,25.47000000
20150421,NSC,102.41000000
20150421,NTAP,36.00000000
20150421,NTRS,71.89000000
20150421,NUE,46.81000000
20150421,NVDA,22.05500000
20150421,NWL,39.47000000
20150421,NWSA,15.52000000
20150421,NYT,13.16000000
20150421,O,49.36000000
20150421,ODP,9.34000000
20150421,OI,23.99000000
20150421,OKE,48.06000000
20150421,OMC,76.64000000
20150421,ORCL,43.42000000
20150421,ORLY,217.07000000
20150421,OXY,79.45000000
20150421,PAR,3.86000000
20150421,PAYX,49.06000000
20150421,PB,52.35000000
20150421,PBCT,15.31000000
20150421,PBI,23.12000000
20150421,PCAR,66.72000000
20150421,PCG,52.03000000
20150421,PCH,38.12000000
20150421,PCL,42.49000000
20150421,PCLN,1194.26000000
20150421,PCP,204.74000000
20150421,PDCO,47.21000000
20150421,PEG,41.21000000
20150421,PEP,96.78000000
20150421,PFE,34.89000000
20150421,PFG,51.00000000
20150421,PG,83.08000000
20150421,PGR,26.76000000
20150421,PH,122.14000000
20150421,PHM,22.21000000
20150421,PIR,12.90000000
20150421,PKG,69.02000000
20150421,PKI,51.71000000
20150421,PLD,42.76000000
20150421,PLL,98.56000000
20150421,PM,84.05000000
20150421,PMCS,9.40000000
20150421,PNC,91.20000000
20150421,PNR,61.77000000
20150421,PNW,62.91000000
20150421,POM,26.08000000
20150421,PPG,227.05000000
20150421,PPL,33.61000000
20150421,PRGO,192.82000000
20150421,PRU,79.71000000
20150421,PSA,191.64000000
20150421,PSX,79.50000000
20150421,PTC,36.87000000
20150421,PVH,103.72000000
20150421,PWR,29.17000000
20150421,PXD,173.57000000
20150421,Q,66.70000000
20150421,QCOM,68.57000000
20150421,QEP,22.18000000
20150421,QLGC,14.64000000
20150421,QRVO,74.07000000
20150421,R,96.80000000
20150421,RAI,75.61000000
20150421,RCL,73.91000000
20150421,RDC,19.55000000
20150421,RE,179.96000000
20150421,REG,65.65000000
20150421,REGN,463.22000000
20150421,RF,9.58000000
20150421,RHI,59.29000000
20150421,RHT,75.22000000
20150421,RIG,17.03000000
20150421,RJF,56.78000000
20150421,RL,135.95000000
20150421,RLGY,46.20000000
20150421,RLH,6.79000000
20150421,RMD,73.11000000
20150421,ROK,113.72000000
20150421,ROL,24.73000000
20150421,ROP,168.24000000
20150421,ROST,103.62000000
20150421,RRC,59.79000000
20150421,RRD,19.48000000
20150421,RSG,39.59000000
20150421,RTN,108.83000000
20150421,S,4.98000000
20150421,SANM,20.69000000
20150421,SBAC,121.94000000
20150421,SBUX,48.37000000
20150421,SCG,54.36000000
20150421,SCHW,30.16000000
20150421,SEE,43.80000000
20150421,SHW,282.42000000
20150421,SIAL,138.75000000
20150421,SIG,134.99000000
20150421,SIVB,129.26000000
20150421,SJM,117.44000000
20150421,SLB,91.29000000
20150421,SLG,128.12000000
20150421,SNA,148.45000000
20150421,SNDK,67.92000000
20150421,SNI,68.75000000
20150421,SNPS,47.29000000
20150421,SNV,28.15000000
20150421,SO,44.42000000
20150421,SPG,188.83000000
20150421,SPLS,16.10000000
20150421,SRCL,139.38000000
20150421,SRE,107.41000000
20150421,SSP,23.39000000
20150421,STI,41.47000000
20150421,STJ,69.12000000
20150421,STR,23.95000000
20150421,STT,76.67000000
20150421,STX,58.41000000
20150421,STZ,117.29000000
20150421,SVU,11.11000000
20150421,SWK,97.08000000
20150421,SWKS,95.42000000
20150421,SWN,26.09000000
20150421,SYF,31.20000000
20150421,SYK,94.71000000
20150421,SYMC,24.10000000
20150421,SYY,37.60000000
20150421,T,32.66000000
20150421,TAP,75.93000000
20150421,TCX,18.05000000
20150421,TDC,43.45000000
20150421,TDG,223.60000000
20150421,TE,19.40000000
20150421,TEL,70.01000000
20150421,TER,18.46000000
20150421,TEX,26.74000000
20150421,TFX,122.75000000
20150421,TGT,81.25000000
20150421,THC,50.85000000
20150421,TIF,84.15000000
20150421,TJX,66.29000000
20150421,TKR,40.08000000
20150421,TMK,56.10000000
20150421,TMO,134.44000000
20150421,TMUS,33.35000000
20150421,TRCO,55.16000000
