date,ticker,priceClosing
20150624,A,40.19000000
20150624,AA,11.74000000
20150624,AAL,42.24000000
20150624,AAP,163.42000000
20150624,AAPL,128.11000000
20150624,ABBV,69.22000000
20150624,ABC,109.60000000
20150624,ABMD,66.65000000
20150624,ABT,49.50000000
20150624,ACAS,13.95000000
20150624,ACE,105.23000000
20150624,ACN,97.77000000
20150624,ADBE,83.40000000
20150624,ADI,66.84000000
20150624,ADM,51.45000000
20150624,ADP,83.63000000
20150624,ADS,303.39000000
20150624,ADSK,53.91000000
20150624,AEE,37.78000000
20150624,AEP,52.96000000
20150624,AES,13.64000000
20150624,AET,127.51000000
20150624,AFL,62.48000000
20150624,AGN,308.66000000
20150624,AIG,62.92000000
20150624,AIV,37.18000000
20150624,AIZ,68.40000000
20150624,AJG,48.67000000
20150624,AKAM,71.32500000
20150624,AKS,4.36000000
20150624,ALB,57.64000000
20150624,ALGN,61.12000000
20150624,ALK,66.20000000
20150624,ALL,65.95000000
20150624,ALLE,62.05000000
20150624,ALXN,184.98000000
20150624,AMAT,20.10000000
20150624,AMBC,23.27000000
20150624,AMCC,7.64000000
20150624,AMD,2.62000000
20150624,AME,54.07000000
20150624,AMG,226.42000000
20150624,AMGN,159.89000000
20150624,AMP,128.38000000
20150624,AMSG,71.07000000
20150624,AMT,95.08000000
20150624,AMZN,440.84000000
20150624,AN,64.23000000
20150624,ANET,87.21000000
20150624,ANF,23.00000000
20150624,ANSS,91.09000000
20150624,ANTM,167.97000000
20150624,AON,103.54000000
20150624,AOS,73.09000000
20150624,APA,58.71000000
20150624,APC,81.45000000
20150624,APD,143.72000000
20150624,APH,56.79000000
20150624,APOL,16.32000000
20150624,ARE,90.19000000
20150624,ARG,107.00000000
20150624,ASH,125.96000000
20150624,ATI,32.10000000
20150624,ATVI,25.44000000
20150624,AVB,162.32000000
20150624,AVGO,139.97000000
20150624,AVP,6.78000000
20150624,AVY,61.65000000
20150624,AWK,49.70000000
20150624,AXP,80.74000000
20150624,AYI,181.03000000
20150624,AZO,679.64000000
20150624,BA,143.00000000
20150624,BAC,17.49000000
20150624,BAX,71.64000000
20150624,BBBY,70.34000000
20150624,BBT,41.16000000
20150624,BBY,33.93000000
20150624,BC,52.23000000
20150624,BCR,172.09000000
20150624,BDX,141.70000000
20150624,BEN,50.62000000
20150624,BGG,19.35000000
20150624,BH,410.11000000
20150624,BHI,62.64000000
20150624,BIG,46.96000000
20150624,BIIB,410.65000000
20150624,BK,43.29000000
20150624,BLK,355.57000000
20150624,BLL,72.24000000
20150624,BMS,46.22000000
20150624,BMY,66.81000000
20150624,BR,51.62000000
20150624,BRCM,53.14000000
20150624,BSX,17.94000000
20150624,BTU,2.48000000
20150624,BVSN,6.02400000
20150624,BWA,59.73000000
20150624,BXP,124.87000000
20150624,C,56.66000000
20150624,CA,30.67000000
20150624,CAG,43.86000000
20150624,CAH,87.03000000
20150624,CAM,54.24000000
20150624,CAR,48.24000000
20150624,CAT,88.17000000
20150624,CB,96.71000000
20150624,CBG,37.29000000
20150624,CBOE,57.12000000
20150624,CBS,56.77000000
20150624,CCI,82.21000000
20150624,CCL,49.84000000
20150624,CDNS,20.03000000
20150624,CE,71.58000000
20150624,CELG,119.10000000
20150624,CERN,69.12000000
20150624,CF,63.10000000
20150624,CFG,28.05000000
20150624,CHD,82.64000000
20150624,CHK,11.55000000
20150624,CHRW,62.60000000
20150624,CHTR,168.48000000
20150624,CI,165.75000000
20150624,CIEN,25.04000000
20150624,CIK,3.16000000
20150624,CINF,50.96000000
20150624,CIT,47.70000000
20150624,CL,66.49000000
20150624,CLF,4.77000000
20150624,CLX,105.94000000
20150624,CMA,52.65000000
20150624,CMCSA,60.36000000
20150624,CME,93.66000000
20150624,CMG,610.53000000
20150624,CMI,135.18000000
20150624,CMS,31.63000000
20150624,CMT,23.11000000
20150624,CNC,78.32000000
20150624,CNO,19.16000000
20150624,CNP,19.17000000
20150624,CNX,23.42000000
20150624,COF,89.09000000
20150624,COG,32.32000000
20150624,COH,36.10000000
20150624,COL,95.63000000
20150624,COO,174.45000000
20150624,COP,62.83000000
20150624,COST,138.34000000
20150624,COTY,31.95000000
20150624,CPB,48.01000000
20150624,CPN,18.98000000
20150624,CPRT,35.66000000
20150624,CR,60.79000000
20150624,CRM,73.50000000
20150624,CSC,66.69000000
20150624,CSCO,28.51000000
20150624,CSX,33.89000000
20150624,CTAS,86.56000000
20150624,CTB,35.11000000
20150624,CTL,31.88000000
20150624,CTSH,63.02000000
20150624,CTXS,71.67500000
20150624,CVG,26.05000000
20150624,CVS,105.33000000
20150624,CVX,99.27000000
20150624,CXO,120.90000000
20150624,CZR,6.25000000
20150624,D,67.65000000
20150624,DAL,42.66000000
20150624,DAN,21.74000000
20150624,DD,66.20000000
20150624,DDR,15.96000000
20150624,DDS,109.50000000
20150624,DE,94.00000000
