date,ticker,priceClosing
20011018,A,22.70000000
20011018,AA,31.90000000
20011018,AAPL,18.00000000
20011018,ABC,69.95000000
20011018,ABMD,19.45000000
20011018,ABT,52.56000000
20011018,ACAS,26.98000000
20011018,ACE,36.86000000
20011018,ACF,23.40000000
20011018,ACN,16.70000000
20011018,ACS,89.73000000
20011018,ADBE,29.18000000
20011018,ADCT,4.95000000
20011018,ADI,35.80000000
20011018,ADM,12.19000000
20011018,ADP,48.40000000
20011018,ADPT,9.85000000
20011018,ADS,15.39000000
20011018,ADSK,35.39000000
20011018,AEE,39.40000000
20011018,AEP,43.25000000
20011018,AES,13.77000000
20011018,AET,28.94000000
20011018,AFL,25.55000000
20011018,AGN,64.26000000
20011018,AHAA,20.32000000
20011018,AHC,63.80000000
20011018,AHP,58.06000000
20011018,AIF,5.11000000
20011018,AIG,83.00000000
20011018,AIH,-4.62500000
20011018,AIV,42.76000000
20011018,AIZ,5.98000000
20011018,AJG,37.40000000
20011018,AKAM,3.63000000
20011018,AKS,9.05000000
20011018,ALB,19.81000000
20011018,ALGN,3.93000000
20011018,ALK,19.71000000
20011018,ALL,32.64000000
20011018,ALLE,12.10000000
20011018,ALXN,17.08000000
20011018,AMAT,31.60000000
20011018,AMB,23.76000000
20011018,AMBC,18.20000000
20011018,AMCC,10.61000000
20011018,AMD,9.50000000
20011018,AME,25.88000000
20011018,AMG,62.25000000
20011018,AMGN,59.10000000
20011018,AMR,18.87000000
20011018,AMSG,23.90000000
20011018,AMT,14.69000000
20011018,AMZN,8.47000000
20011018,AN,10.01000000
20011018,ANDW,18.51000000
20011018,ANF,20.33000000
20011018,ANSS,18.50000000
20011018,AOC,41.16000000
20011018,AOL,29.90000000
20011018,AOS,15.00000000
20011018,APA,46.85000000
20011018,APC,54.09000000
20011018,APD,37.71000000
20011018,APH,41.31000000
20011018,APOL,40.69000000
20011018,ARE,40.02000000
20011018,ARG,12.97000000
20011018,ASH,39.52000000
20011018,ASN,25.35000000
20011018,ATI,14.63000000
20011018,ATVI,36.29000000
20011018,AVB,46.44000000
20011018,AVGO,1.40000000
20011018,AVP,46.00000000
20011018,AVY,48.57000000
20011018,AVZ,24.80000000
20011018,AW,13.32000000
20011018,AWK,40.41000000
20011018,AXP,30.09000000
20011018,AYE,36.18000000
20011018,AZO,58.39000000
20011018,BA,32.86000000
20011018,BAC,57.00000000
20011018,BAX,49.53000000
20011018,BBBY,26.75000000
20011018,BBT,32.18000000
20011018,BBY,51.85000000
20011018,BC,18.33000000
20011018,BCC,29.47000000
20011018,BCR,55.00000000
20011018,BDK,33.58000000
20011018,BDX,36.75000000
20011018,BEN,32.95000000
20011018,BGEN,55.84000000
20011018,BGG,35.30000000
20011018,BHI,31.29000000
20011018,BK,33.90000000
20011018,BKNG,20.34000000
20011018,BLI,7.35000000
20011018,BLK,42.00000000
20011018,BLL,59.28000000
20011018,BLS,38.12000000
20011018,BMC,15.69000000
20011018,BMM,2.02000000
20011018,BMS,43.80000000
20011018,BMY,58.76000000
20011018,BR,34.06000000
20011018,BRCM,29.94000000
20011018,BRL,85.00000000
20011018,BSX,21.83000000
20011018,BTU,30.12000000
20011018,BUTL,2.70000000
20011018,BVSN,1.61000000
20011018,BWA,43.50000000
20011018,BXP,36.82000000
20011018,C,46.50000000
20011018,CA,27.92000000
20011018,CAG,22.03000000
20011018,CAH,75.00000000
20011018,CAM,36.85000000
20011018,CAP,-0.56500000
20011018,CARS,19.26000000
20011018,CAT,46.39000000
20011018,CB,73.71000000
20011018,CBE,37.08000000
20011018,CCI,10.99000000
20011018,CCL,21.23000000
20011018,CCOM,-1.10000000
20011018,CD,13.03000000
20011018,CDN,20.90000000
20011018,CEFT,27.55000000
20011018,CEG,26.81000000
20011018,CELG,30.18000000
20011018,CEPH,59.93000000
20011018,CERN,53.23000000
20011018,CEY,29.46000000
20011018,CF,24.75000000
20011018,CFS,1.70000000
20011018,CHD,25.15000000
20011018,CHK,6.51000000
20011018,CHP,21.18000000
20011018,CHRW,27.22000000
20011018,CHTR,13.00000000
20011018,CI,80.38000000
20011018,CIEN,16.90000000
20011018,CIK,5.21000000
20011018,CINF,38.31000000
20011018,CL,57.60000000
20011018,CLF,15.05000000
20011018,CLX,36.07000000
20011018,CMA,45.97000000
20011018,CMCSA,35.80000000
20011018,CME,1.39000000
20011018,CMS,21.28000000
20011018,CMVT,18.10000000
20011018,CNC,5.00000000
20011018,CNO,7.15000000
20011018,CNX,25.47000000
20011018,COF,48.65000000
20011018,COG,22.25000000
20011018,COH,26.00000000
20011018,COL,14.76000000
20011018,COO,50.40000000
20011018,COST,37.90000000
20011018,COV,12.00000000
20011018,CPB,27.50000000
20011018,CPN,25.27000000
20011018,CPRT,32.19000000
20011018,CR,22.10000000
20011018,CRM,20.49000000
20011018,CSC,33.04000000
20011018,CSCO,16.72000000
20011018,CSX,33.33000000
20011018,CTAS,40.91000000
20011018,CTB,13.10000000
20011018,CTL,31.10000000
20011018,CTSH,27.34000000
20011018,CTXS,23.17000000
20011018,CUM,31.93000000
20011018,CVG,25.31000000
20011018,CVH,21.14000000
20011018,CVS,32.15000000
20011018,CVX,86.03000000
20011018,CZN,9.18000000
20011018,D,59.78000000
20011018,DAL,23.18000000
20011018,DD,40.61000000
20011018,DDR,18.37000000
20011018,DDS,13.41000000
20011018,DE,38.52000000
20011018,DELL,23.22000000
20011018,DF,45.05000000
20011018,DFS,6.05000000
20011018,DG,13.42000000
20011018,DGX,58.00000000
20011018,DHI,21.30000000
20011018,DHR,56.22000000
20011018,DIS,17.90000000
20011018,DISH,25.11000000
20011018,DJ,46.23000000
20011018,DLTR,21.75000000
20011018,DLX,34.00000000
20011018,DNB,30.26000000
20011018,DNR,8.01000000
20011018,DNY,25.98000000
20011018,DO,26.11000000
20011018,DOV,33.11000000
20011018,DRE,23.31000000
20011018,DRI,29.90000000
20011018,DTE,42.52000000
20011018,DUK,38.83000000
20011018,DV,29.95000000
20011018,DVA,18.10000000
20011018,DVN,35.54000000
20011018,DYN,41.75000000
20011018,EBAY,59.06000000
20011018,EBIX,0.51000000
20011018,ECL,34.84000000
20011018,ED,39.86000000
20011018,EEX,1.56000000
20011018,EFX,23.00000000
20011018,EIX,15.50000000
20011018,EL,34.30000000
20011018,EMC,11.24000000
20011018,EMN,36.25000000
20011018,EMR,48.36000000
20011018,ENDP,7.71000000
20011018,EOG,33.17000000
20011018,EOP,29.76000000
20011018,EPG,51.08000000
20011018,EQIX,0.65000000
20011018,EQR,26.75000000
20011018,EQT,31.90000000
20011018,ERTS,54.28000000
20011018,ESRX,40.29000000
20011018,ESS,50.40000000
20011018,ESV,17.41000000
20011018,ET,7.26000000
20011018,ETN,65.55000000
20011018,ETR,37.15000000
20011018,ETS,8.18000000
20011018,EW,25.08000000
20011018,EXC,42.70000000
20011018,EXPD,44.50000000
20011018,EXPE,28.90000000
20011018,F,16.77000000
20011018,FAST,58.05000000
20011018,FB,23.15000000
20011018,FBF,33.30000000
20011018,FCX,10.16000000
20011018,FD,30.06000000
20011018,FDC,67.20000000
20011018,FDO,28.77000000
20011018,FDX,38.29000000
20011018,FE,35.51000000
20011018,FFIV,14.74000000
20011018,FII,26.20000000
20011018,FISV,35.22000000
20011018,FITB,54.45000000
20011018,FLIR,41.73000000
20011018,FLR,43.47000000
20011018,FLS,21.37000000
20011018,FMC,48.51000000
20011018,FO,37.08000000
20011018,FON,20.05000000
20011018,FOSL,17.43000000
20011018,FPL,52.52000000
20011018,FRC,21.82000000
20011018,FRT,21.58000000
20011018,FRX,72.39000000
20011018,FTI,12.60000000
20011018,FTN,31.80000000
20011018,G,29.72000000
20011018,GCI,63.25000000
20011018,GD,80.36000000
20011018,GDT,39.27000000
20011018,GDW,49.36000000
20011018,GE,37.25000000
20011018,GENZ,45.01000000
20011018,GFR,17.90000000
20011018,GGP,37.18000000
20011018,GILD,62.80000000
20011018,GIS,42.98000000
20011018,GLW,8.02000000
20011018,GM,42.02000000
20011018,GOLD,4.66000000
20011018,GPC,34.02000000
20011018,GPN,29.61000000
20011018,GPS,14.05000000
20011018,GR,19.96000000
20011018,GRMN,16.80000000
20011018,GS,81.41000000
20011018,GT,18.86000000
20011018,GTW,5.39000000
20011018,GWW,43.07000000
20011018,HAL,23.05000000
20011018,HANS,3.43000000
20011018,HAR,34.70000000
20011018,HAS,16.28000000
20011018,HBAN,15.27000000
20011018,HCA,41.51000000
20011018,HCBK,22.45000000
20011018,HCP,37.21000000
20011018,HCR,23.09000000
20011018,HD,40.70000000
20011018,HDI,48.57000000
20011018,HI,57.53000000
20011018,HIG,55.51000000
20011018,HII,1.00000000
20011018,HLT,8.29000000
20011018,HM,8.48000000
20011018,HMA,19.00000000
20011018,HMT,6.63000000
20011018,HOC,18.60000000
20011018,HOLX,6.67000000
20011018,HON,27.62000000
20011018,HOT,22.13000000
20011018,HP,27.41000000
20011018,HPC,8.35000000
20011018,HRB,38.98000000
20011018,HRC,14.50000000
20011018,HRL,22.85000000
20011018,HRS,34.28000000
20011018,HSIC,36.04000000
20011018,HSP,18.07000000
20011018,HSY,62.06000000
20011018,HTH,0.50000000
20011018,HUM,11.20000000
20011018,HWP,17.60000000
20011018,IBM,101.26000000
20011018,IDPH,53.39000000
20011018,IDX,7.94000000
20011018,IDXX,23.51000000
20011018,IFF,27.16000000
20011018,IKN,8.45000000
20011018,ILMN,8.75000000
20011018,IMNX,21.97000000
20011018,IMS,15.12000000
20011018,INCY,14.49000000
20011018,INHL,16.75000000
20011018,INTC,24.05000000
20011018,INTU,37.26000000
