date,ticker,priceClosing
20070523,BBBY,40.81000000
20070523,BBT,42.41000000
20070523,BBY,47.53000000
20070523,BC,34.52000000
20070523,BCR,84.10000000
20070523,BDK,92.20000000
20070523,BDX,77.04000000
20070523,BEN,135.09000000
20070523,BGG,31.69000000
20070523,BHI,82.62000000
20070523,BIG,33.32000000
20070523,BIIB,48.13000000
20070523,BK,40.18000000
20070523,BLK,147.37000000
20070523,BLL,54.75000000
20070523,BMC,31.44000000
20070523,BMS,33.42000000
20070523,BMY,30.00000000
20070523,BR,20.35000000
20070523,BRCM,31.30000000
20070523,BRL,54.21000000
20070523,BSX,15.71000000
20070523,BTU,54.02000000
20070523,BWA,82.86000000
20070523,BXP,110.22000000
20070523,C,55.01000000
20070523,CA,27.84000000
20070523,CAG,25.67000000
20070523,CAH,72.30000000
20070523,CAM,69.95000000
20070523,CAR,28.35000000
20070523,CAT,76.03000000
20070523,CB,54.38000000
20070523,CBE,51.81000000
20070523,CBG,37.37000000
20070523,CBS,33.24000000
20070523,CCI,36.08000000
20070523,CCL,49.73000000
20070523,CDNS,21.99000000
20070523,CE,35.99000000
20070523,CEG,92.15000000
20070523,CELG,65.44000000
20070523,CEPH,81.16000000
20070523,CERN,58.51000000
20070523,CF,41.54000000
20070523,CFS,2.65000000
20070523,CHD,48.95000000
20070523,CHK,35.24000000
20070523,CHP,6.01000000
20070523,CHRW,52.15000000
20070523,CHTR,3.92000000
20070523,CI,162.83000000
20070523,CIEN,29.69000000
20070523,CIK,4.53000000
20070523,CINF,46.46000000
20070523,CIT,59.94000000
20070523,CL,66.83000000
20070523,CLF,73.62000000
20070523,CLX,66.86000000
20070523,CMA,63.43000000
20070523,CMCSA,27.33000000
20070523,CME,519.39000000
20070523,CMG,80.70000000
20070523,CMI,87.49000000
20070523,CMS,18.42000000
20070523,CMT,7.28000000
20070523,CNC,22.01000000
20070523,CNO,19.65000000
20070523,CNP,19.24000000
20070523,CNX,47.33000000
20070523,COF,79.77000000
20070523,COG,38.91000000
20070523,COH,49.26000000
20070523,COL,68.11000000
20070523,COO,54.25000000
20070523,COP,76.71000000
20070523,COST,56.02000000
20070523,CPB,38.98000000
20070523,CPRT,30.65000000
20070523,CR,43.59000000
20070523,CRM,46.24000000
20070523,CSC,56.05000000
20070523,CSCO,25.97000000
20070523,CSX,44.25000000
20070523,CTAS,37.60000000
20070523,CTB,24.29000000
20070523,CTL,48.87000000
20070523,CTSH,76.17000000
20070523,CTXS,33.00000000
20070523,CVG,25.80000000
20070523,CVH,59.41000000
20070523,CVS,38.10000000
20070523,CVX,81.40000000
20070523,CZN,15.91000000
20070523,D,89.19000000
20070523,DAL,19.21000000
20070523,DD,52.11000000
20070523,DDR,59.66000000
20070523,DDS,37.05000000
20070523,DE,115.64000000
20070523,DELL,26.26000000
20070523,DF,32.15000000
20070523,DG,21.60000000
20070523,DGX,48.60000000
20070523,DHI,23.63000000
20070523,DHR,71.23000000
20070523,DIS,36.48000000
20070523,DISCA,23.20000000
20070523,DISH,48.87000000
20070523,DJ,52.74000000
20070523,DLR,37.74000000
20070523,DLTR,42.40000000
20070523,DLX,42.13000000
20070523,DNB,97.15000000
20070523,DNR,36.02000000
20070523,DO,93.24000000
20070523,DOV,49.75000000
20070523,DRE,39.79000000
20070523,DRI,44.93000000
20070523,DTE,53.52000000
20070523,DUK,19.94000000
20070523,DV,34.16000000
20070523,DVA,54.11000000
20070523,DVN,77.83000000
20070523,DYN,9.71000000
20070523,EBAY,32.88000000
20070523,EBIX,36.78000000
20070523,ECL,43.71000000
20070523,ED,49.73000000
20070523,EFX,41.36000000
20070523,EIX,59.07000000
20070523,EL,47.04000000
20070523,EMC,16.05000000
20070523,EMN,66.20000000
20070523,EMR,47.16000000
20070523,ENDP,33.45000000
20070523,EOG,77.52000000
20070523,EP,15.89000000
20070523,EQIX,82.25000000
20070523,EQR,46.67000000
20070523,EQT,51.62000000
20070523,ERTS,48.21000000
20070523,ESRX,98.56000000
20070523,ESS,121.32000000
20070523,ESV,59.94000000
20070523,ETFC,23.25000000
20070523,ETN,91.03000000
20070523,ETR,114.41000000
20070523,EW,51.11000000
20070523,EXC,76.69000000
20070523,EXPD,43.67000000
20070523,EXPE,25.24000000
20070523,EXR,17.34000000
20070523,F,8.76000000
20070523,FAST,42.64000000
20070523,FCX,73.75000000
20070523,FD,38.59000000
20070523,FDC,32.60000000
20070523,FDO,33.40000000
20070523,FDX,106.06000000
20070523,FE,71.12000000
20070523,FFIV,77.15000000
20070523,FHN,40.29000000
20070523,FII,38.17000000
20070523,FIS,50.22000000
20070523,FISV,52.97000000
20070523,FITB,42.83000000
20070523,FL,22.24000000
20070523,FLIR,40.97000000
20070523,FLR,102.53000000
20070523,FLS,67.60000000
20070523,FLT,1.82000000
20070523,FMC,84.45000000
20070523,FO,78.84000000
20070523,FOSL,30.77000000
20070523,FPL,64.73000000
20070523,FRC,53.96000000
20070523,FRT,84.52000000
20070523,FRX,53.00000000
20070523,FSLR,65.87000000
20070523,FTI,75.54000000
20070523,GCI,58.39000000
20070523,GD,79.81000000
20070523,GE,37.60000000
20070523,GENZ,62.07000000
20070523,GFI,17.63000000
20070523,GFR,24.09000000
20070523,GGP,57.64000000
20070523,GILD,82.57000000
20070523,GIS,60.16000000
20070523,GLBC,22.46000000
20070523,GLW,24.60000000
20070523,GM,31.43000000
20070523,GME,35.85000000
20070523,GNW,36.30000000
20070523,GOLD,23.64000000
20070523,GOOG,473.97000000
20070523,GPC,50.00000000
20070523,GPN,40.00000000
20070523,GPS,18.37000000
20070523,GR,58.53000000
20070523,GRMN,60.13000000
20070523,GS,228.54000000
20070523,GT,34.59000000
20070523,GTW,1.84000000
20070523,GWW,86.14000000
20070523,HAL,36.69000000
20070523,HANS,40.44000000
20070523,HAR,118.19000000
20070523,HAS,32.47000000
20070523,HBAN,22.35000000
20070523,HBI,26.25000000
20070523,HCBK,13.22000000
20070523,HCP,31.39000000
20070523,HCR,67.00000000
20070523,HD,38.78000000
20070523,HES,60.46000000
20070523,HIG,105.53000000
20070523,HLS,20.08000000
20070523,HLT,34.38000000
20070523,HMA,10.56000000
20070523,HOC,69.20000000
20070523,HOG,63.83000000
20070523,HOLX,54.00000000
20070523,HON,56.54000000
20070523,HOT,69.19000000
20070523,HP,33.10000000
20070523,HPC,18.68000000
20070523,HPQ,45.63000000
20070523,HRB,23.41000000
20070523,HRL,39.33000000
20070523,HRS,49.98000000
20070523,HSIC,53.01000000
20070523,HSP,39.10000000
20070523,HST,23.75000000
20070523,HSY,52.02000000
20070523,HUM,63.32000000
20070523,IACI,34.72000000
20070523,IBM,105.58000000
20070523,ICE,148.47000000
20070523,IDXX,88.95000000
20070523,IFF,51.54000000
20070523,IKN,14.79000000
20070523,ILMN,33.33000000
20070523,IMS,14.68000000
20070523,INCY,7.30000000
20070523,INFO,2.05000000
20070523,INTC,22.67000000
20070523,INTU,30.82000000
20070523,IP,38.96000000
20070523,IPG,11.88000000
20070523,IPGP,21.61000000
20070523,IR,48.46000000
20070523,IRM,27.80000000
20070523,ISRG,137.09000000
20070523,IT,28.22000000
20070523,ITG,39.32000000
20070523,ITI,2.41000000
20070523,ITT,65.90000000
20070523,ITW,53.24000000
20070523,JBHT,28.97000000
20070523,JBL,23.46000000
20070523,JCI,111.07000000
20070523,JCP,78.79000000
20070523,JDSU,13.22000000
20070523,JEC,56.29000000
20070523,JEF,30.49000000
20070523,JKHY,25.93000000
20070523,JNJ,63.81000000
20070523,JNPR,23.71000000
20070523,JNS,27.92000000
20070523,JNY,29.91000000
20070523,JOYG,52.59000000
20070523,JPM,51.99000000
20070523,JWN,51.74000000
20070523,K,53.13000000
20070523,KBH,46.21000000
20070523,KEY,36.31000000
20070523,KEYS,38.06000000
20070523,KFT,33.32000000
20070523,KG,21.10000000
20070523,KIM,43.85000000
20070523,KLAC,53.71000000
20070523,KMB,70.85000000
20070523,KMI,106.95000000
20070523,KMX,23.56000000
20070523,KO,51.33000000
20070523,KR,29.52000000
20070523,KSE,41.47000000
20070523,KSS,73.81000000
20070523,KSU,40.76000000
20070523,LB,12.16000000
20070523,LDG,57.16000000
20070523,LEE,24.98000000
20070523,LEG,24.26000000
20070523,LEN,46.14000000
20070523,LH,78.89000000
20070523,LIZ,33.99000000
20070523,LKQX,25.60000000
20070523,LLL,93.85000000
20070523,LLTC,35.79000000
20070523,LLY,59.40000000
20070523,LM,101.89000000
20070523,LMT,94.36000000
20070523,LNC,73.10000000
20070523,LNT,44.17000000
20070523,LNX,6.93000000
20070523,LOW,31.79000000
20070523,LPX,20.17000000
20070523,LRCX,50.82000000
20070523,LTD,26.46000000
20070523,LTR,50.96000000
20070523,LUK,34.37000000
20070523,LUV,14.49000000
20070523,LVLT,5.84000000
20070523,LXK,52.24000000
20070523,MA,140.13000000
20070523,MAA,53.93000000
20070523,MAC,85.53000000
20070523,MAR,45.10000000
20070523,MAS,30.24000000
20070523,MAT,28.71000000
20070523,MBI,68.95000000
20070523,MCD,51.57000000
20070523,MCHP,39.86000000
20070523,MCK,62.86000000
20070523,MCO,72.11000000
20070523,MDP,61.48000000
20070523,MDR,75.45000000
20070523,MDT,52.98000000
20070523,MEDI,57.37000000
20070523,MEE,28.34000000
20070523,MET,67.76000000
20070523,MFE,34.80000000
20070523,MGM,78.40000000
20070523,MHK,98.44000000
20070523,MHP,70.61000000
20070523,MHS,77.86000000
20070523,MKC,37.34000000
20070523,MLM,149.88000000
20070523,MMC,33.03000000
20070523,MMM,87.94000000
20070523,MNST,46.87000000
20070523,MO,71.39000000
20070523,MOLX,29.96000000
20070523,MON,60.49000000
20070523,MOS,32.92000000
20070523,MOT,18.68000000
20070523,MRK,54.35000000
20070523,MRO,117.84000000
20070523,MS,85.75000000
20070523,MSCS,13.56000000
20070523,MSFT,30.58000000
20070523,MSI,2.10000000
20070523,MTB,112.86000000
20070523,MTD,99.13000000
20070523,MTG,66.53000000
20070523,MTW,74.52000000
20070523,MU,11.53000000
20070523,MUR,59.66000000
20070523,MWP,59.69000000
20070523,MWV,33.70000000
20070523,MXIM,30.93000000
20070523,MXM,29.10000000
20070523,MYL,20.24000000
20070523,,
20070523,NAVI,6.26000000
20070523,NBL,62.98000000
20070523,NBR,35.36000000
20070523,NCC,35.49000000
20070523,NCR,52.13000000
20070523,NDAQ,33.19000000
20070523,NE,90.50000000
20070523,NEM,39.38000000
20070523,NFLX,23.19000000
20070523,NFX,47.31000000
20070523,NI,24.65000000
20070523,NKE,54.82000000
20070523,NKTR,11.79000000
20070523,NOC,75.64000000
20070523,NOV,92.75000000
20070523,NOVL,7.71000000
20070523,NRG,85.64000000
20070523,NSC,57.65000000
20070523,NT,26.10000000
20070523,NTAP,38.06000000
20070523,NTRS,64.28000000
20070523,NU,31.45000000
20070523,NUE,64.76000000
20070523,NVDA,34.38000000
20070523,NVT,37.71000000
20070523,NWL,30.90000000
20070523,NWS,22.43000000
20070523,NX,47.81000000
20070523,NYT,24.84000000
20070523,NYX,85.83000000
20070523,O,26.88000000
20070523,ODP,35.40000000
20070523,OI,33.40000000
20070523,OKE,53.04000000
20070523,OMC,104.40000000
20070523,OMX,44.84000000
20070523,ORCL,19.16000000
20070523,ORLY,36.54000000
20070523,OXY,54.61000000
20070523,PALM,16.38000000
20070523,PAYX,40.22000000
20070523,PBCT,20.26000000
20070523,PBG,34.18000000
20070523,PBI,47.67000000
20070523,PCAR,86.33000000
20070523,PCG,50.41000000
20070523,PCH,43.81000000
20070523,PCL,40.27000000
20070523,PCLN,61.50000000
20070523,PCP,116.57000000
20070523,PCS,33.58000000
20070523,PDCO,34.78000000
20070523,PEG,88.41000000
20070523,PEP,68.69000000
20070523,PETM,34.05000000
20070523,PFE,27.34000000
20070523,PFG,61.15000000
20070523,PG,63.10000000
20070523,PGR,23.11000000
20070523,PH,97.15000000
20070523,PHM,27.18000000
20070523,PIR,7.34000000
20070523,PKG,25.41000000
20070523,PKI,26.00000000
20070523,PLD,62.74000000
20070523,PLI,2.41000000
20070523,PLL,42.87000000
20070523,PLMD,40.85000000
20070523,PMCS,7.57000000
20070523,PMTC,18.40000000
20070523,PNC,74.06000000
20070523,PNR,36.45000000
20070523,PNW,46.58000000
20070523,POM,29.94000000
20070523,PPG,77.36000000
20070523,PPL,44.31000000
20070523,PRGO,20.30000000
20070523,PRSP,34.95000000
20070523,PRU,101.35000000
20070523,PSA,84.30000000
20070523,PTC,9.50000000
20070523,PTV,33.87000000
20070523,PVH,56.66000000
20070523,PWER,3.92000000
20070523,PWR,29.65000000
20070523,PXD,49.85000000
20070523,QCOM,44.84000000
20070523,QLGC,16.71000000
20070523,R,54.06000000
20070523,RAI,66.05000000
20070523,RCL,42.41000000
20070523,RDC,38.50000000
20070523,RE,105.99000000
20070523,REG,74.86000000
20070523,REGN,24.41000000
20070523,RF,35.66000000
20070523,RFMD,6.25000000
20070523,RHI,34.65000000
20070523,RHT,23.05000000
20070523,RIG,97.19000000
20070523,RJF,30.89000000
20070523,RL,93.64000000
20070523,RLH,12.81000000
20070523,RMD,45.20000000
20070523,ROH,53.14000000
20070523,ROK,66.05000000
20070523,ROL,23.54000000
20070523,ROP,55.94000000
20070523,ROST,33.94000000
20070523,RRC,38.02000000
20070523,RRD,42.76000000
20070523,RSG,29.28000000
20070523,RTN,54.38000000
20070523,S,21.87000000
20070523,SAF,63.02000000
20070523,SAI,19.25000000
20070523,SANM,3.52000000
20070523,SAPE,7.77000000
20070523,SBAC,31.17000000
20070523,SBUX,28.89000000
20070523,SCG,43.22000000
20070523,SCHW,21.13000000
20070523,SEE,32.66000000
20070523,SGP,33.31000000
20070523,SHW,67.40000000
20070523,SIAL,43.51000000
20070523,SIG,24.14000000
20070523,SII,55.34000000
20070523,SIVB,53.08000000
20070523,SJM,57.80000000
20070523,SLB,80.60000000
20070523,SLE,17.66000000
20070523,SLG,132.20000000
20070523,SLR,3.38000000
20070523,SNA,52.89000000
20070523,SNDK,43.20000000
20070523,SNPS,28.30000000
20070523,SNS,15.13000000
20070523,SNSTA,24.12000000
20070523,SNV,33.12000000
20070523,SO,36.63000000
20070523,SPG,103.80000000
20070523,SPLS,24.96000000
20070523,SRCL,89.70000000
20070523,SRE,64.52000000
20070523,SSP,44.93000000
20070523,STI,88.83000000
20070523,STJ,43.51000000
20070523,STR,105.15000000
20070523,STT,67.98000000
20070523,STX,21.15000000
20070523,STZ,24.26000000
20070523,SUNW,5.38000000
20070523,SVU,46.96000000
20070523,SWK,62.28000000
20070523,SWKS,7.47000000
20070523,SWN,46.42000000
20070523,SWY,34.66000000
20070523,SYK,67.32000000
20070523,SYMC,19.60000000
20070523,SYY,33.22000000
20070523,T,40.41000000
20070523,TAP,90.68000000
20070523,TCX,1.04000000
20070523,TDG,35.60000000
20070523,TE,17.84000000
20070523,TER,16.83000000
20070523,TEX,80.00000000
20070523,TFX,77.79000000
20070523,TGT,58.60000000
20070523,THC,6.95000000
20070523,TIE,36.21000000
20070523,TIF,52.42000000
20070523,TIN,61.75000000
20070523,TJX,28.15000000
20070523,TKR,33.76000000
20070523,TLAB,11.04000000
20070523,TMK,69.75000000
20070523,TMO,53.44000000
20070523,TNB,57.32000000
20070523,TROW,50.15000000
20070523,TRV,55.63000000
20070523,TSCO,50.97000000
20070523,TSN,22.00000000
20070523,TSO,117.57000000
20070523,TSS,34.33000000
20070523,TTWO,18.99000000
20070523,TUP,28.02000000
20070523,TWC,38.41000000
20070523,TWTR,0.32800000
20070523,TWX,21.56000000
20070523,TXN,35.01000000
20070523,TXT,107.31000000
20070523,TYC,33.18000000
20070523,UA,47.05000000
20070523,UAUA,37.08000000
20070523,UDR,28.80000000
20070523,UHS,60.33000000
20070523,UIS,8.40000000
20070523,UN,29.83000000
20070523,UNH,53.93000000
20070523,UNM,26.89000000
20070523,UNP,118.90000000
20070523,UPS,69.98000000
20070523,URBN,25.32000000
20070523,URI,33.88000000
20070523,USB,34.37000000
20070523,UTX,68.85000000
20070523,VAR,41.54000000
20070523,VC,8.63000000
20070523,VFC,92.57000000
20070523,VIA,43.77000000
20070523,VLO,74.51000000
20070523,VMC,117.37000000
20070523,VNO,113.23000000
20070523,VRSN,26.74000000
20070523,VRTX,31.46000000
20070523,VTR,40.67000000
20070523,VZ,42.67000000
20070523,WAG,44.69000000
20070523,WAT,60.01000000
20070523,WCG,90.76000000
20070523,WDC,17.99000000
20070523,WEC,48.69000000
20070523,WFC,36.09000000
20070523,WFMI,40.37000000
20070523,WFT,55.45000000
20070523,WHR,112.53000000
20070523,WIN,15.00000000
20070523,WINN,30.00000000
20070523,WLP,84.47000000
20070523,WM,43.77000000
20070523,WMB,31.45000000
20070523,WMI,39.33000000
20070523,WMT,46.33000000
20070523,WOR,21.82000000
20070523,WPI,31.02000000
20070523,WPO,764.85000000
20070523,WR,26.99000000
20070523,WSH,44.99000000
20070523,WU,22.09000000
20070523,WWY,58.11000000
20070523,WXH,14.86000000
20070523,WY,79.65000000
20070523,WYE,58.29000000
20070523,WYN,36.95000000
20070523,WYNN,99.35000000
20070523,X,107.34000000
20070523,XEC,40.92000000
20070523,XEL,23.20000000
20070523,XL,81.01000000
20070523,XLNX,28.70000000
20070523,XOM,82.99000000
20070523,XRAY,36.36000000
20070523,XRX,18.76000000
20070523,XTO,57.90000000
20070523,YUM,67.03000000
20070523,ZION,80.67000000
20070523,ZMH,89.92000000
