date,ticker,priceClosing
20030527,A,17.15000000
20030527,AA,24.41000000
20030527,AAP,59.99000000
20030527,AAPL,18.88000000
20030527,ABC,59.78000000
20030527,ABMD,4.46000000
20030527,ABT,42.94000000
20030527,ACAS,26.69000000
20030527,ACE,34.44000000
20030527,ACF,8.79000000
20030527,ACN,16.70000000
20030527,ACS,46.50000000
20030527,ADBE,35.35000000
20030527,ADCT,3.12000000
20030527,ADI,36.70000000
20030527,ADM,11.83000000
20030527,ADP,33.51000000
20030527,ADPT,7.91000000
20030527,ADS,24.00000000
20030527,ADSK,14.89000000
20030527,AEE,46.49000000
20030527,AEP,29.25000000
20030527,AES,7.93000000
20030527,AET,57.30000000
20030527,AFL,32.80000000
20030527,AGN,73.22000000
20030527,AHC,49.55000000
20030527,AIG,56.51000000
20030527,AIH,4.71000000
20030527,AIV,35.65000000
20030527,AJG,27.02000000
20030527,AKAM,3.75000000
20030527,AKS,2.97000000
20030527,ALB,26.28000000
20030527,ALGN,9.28000000
20030527,ALK,19.20000000
20030527,ALL,35.30000000
20030527,ALLE,17.79000000
20030527,ALXN,14.20000000
20030527,AMAT,14.69000000
20030527,AMB,28.20000000
20030527,AMCC,4.90000000
20030527,AMD,7.20000000
20030527,AME,36.40000000
20030527,AMG,49.86000000
20030527,AMGN,63.65000000
20030527,AMR,6.64000000
20030527,AMSG,28.40000000
20030527,AMT,9.06000000
20030527,AMZN,34.85000000
20030527,AN,13.73000000
20030527,ANDW,9.66000000
20030527,ANF,27.74000000
20030527,ANSS,27.29000000
20030527,AOC,25.10000000
20030527,AOL,14.98000000
20030527,AOS,31.50000000
20030527,APA,66.07000000
20030527,APC,49.74000000
20030527,APD,43.05000000
20030527,APH,46.75000000
20030527,APOL,54.95000000
20030527,ARE,45.10000000
20030527,ARG,17.80000000
20030527,ASH,32.45000000
20030527,ASN,24.82000000
20030527,ATH,74.84000000
20030527,ATI,5.95000000
20030527,ATVI,16.47000000
20030527,AVB,42.92000000
20030527,AVP,59.42000000
20030527,AVY,54.35000000
20030527,AVZ,11.33000000
20030527,AW,9.19000000
20030527,AXP,40.72000000
20030527,AYE,8.90000000
20030527,AYI,15.79000000
20030527,AZO,87.41000000
20030527,BA,29.90000000
20030527,BAC,74.99000000
20030527,BAX,23.74000000
20030527,BBBY,40.70000000
20030527,BBT,33.18000000
20030527,BBY,36.32000000
20030527,BC,21.80000000
20030527,BCC,24.63000000
20030527,BCR,68.01000000
20030527,BDK,42.06000000
20030527,BDX,38.49000000
20030527,BEN,35.45000000
20030527,BGEN,42.88000000
20030527,BGG,45.55000000
20030527,BHI,33.25000000
20030527,BK,27.93000000
20030527,BLI,12.86000000
20030527,BLK,45.47000000
20030527,BLL,51.38000000
20030527,BLS,27.00000000
20030527,BMC,16.90000000
20030527,BMM,0.81000000
20030527,BMS,45.82000000
20030527,BMY,24.90000000
20030527,BNK,24.62000000
20030527,BR,52.31000000
20030527,BRCM,23.72000000
20030527,BRL,53.30000000
20030527,BSX,50.17000000
20030527,BTU,30.65000000
20030527,BUTL,0.40000000
20030527,BVSN,7.35000000
20030527,BWA,56.85000000
20030527,BXP,42.18000000
20030527,C,40.18000000
20030527,CA,21.68000000
20030527,CAG,23.85000000
20030527,CAH,57.84000000
20030527,CAM,55.24000000
20030527,CAP,1.65000000
20030527,CARS,27.00000000
20030527,CAT,52.51000000
20030527,CB,60.95000000
20030527,CBE,39.21000000
20030527,CCI,7.60000000
20030527,CCL,29.15000000
20030527,CD,16.63000000
20030527,CDN,13.92000000
20030527,CE,15.00000000
20030527,CEG,33.72000000
20030527,CELG,33.47000000
20030527,CEPH,46.16000000
20030527,CERN,20.10000000
20030527,CEY,25.78000000
20030527,CF,29.50000000
20030527,CFS,0.50000000
20030527,CHD,31.90000000
20030527,CHK,10.31000000
20030527,CHP,14.00000000
20030527,CHRW,36.15000000
20030527,CHTR,2.41000000
20030527,CI,55.77000000
20030527,CIEN,5.19800000
20030527,CIK,4.61000000
20030527,CINF,36.40000000
20030527,CIT,22.18000000
20030527,CL,58.89000000
20030527,CLF,15.00000000
20030527,CLX,42.95000000
20030527,CMA,45.47000000
20030527,CMCSA,30.15000000
20030527,CME,59.53000000
20030527,CMS,7.80000000
20030527,CMT,1.75000000
20030527,CMVT,14.49000000
20030527,CNP,9.50000000
20030527,CNTE,31.21000000
20030527,CNX,21.55000000
20030527,COF,46.93000000
20030527,COG,26.30000000
20030527,COH,45.60000000
20030527,COL,22.40000000
20030527,COO,32.83000000
20030527,COP,54.40000000
20030527,COST,35.92000000
20030527,CPB,24.63000000
20030527,CPN,5.23000000
20030527,CPRT,9.00000000
20030527,CR,20.26000000
20030527,CSC,38.34000000
20030527,CSCO,16.15000000
20030527,CSX,31.59000000
20030527,CTAS,36.89000000
20030527,CTB,15.57000000
20030527,CTL,33.97000000
20030527,CTSH,20.89000000
20030527,CTXS,21.12000000
20030527,CUM,33.78000000
20030527,CVG,16.86000000
20030527,CVH,43.32000000
20030527,CVS,25.98000000
20030527,CVX,70.65000000
20030527,CZN,12.15000000
20030527,D,64.65000000
20030527,DAL,14.03000000
20030527,DD,41.90000000
20030527,DDR,29.25000000
20030527,DDS,13.15000000
20030527,DE,44.00000000
20030527,DELL,30.01000000
20030527,DF,44.83000000
20030527,DFS,11.43000000
20030527,DG,16.30000000
20030527,DGX,61.40000000
20030527,DHI,25.34000000
20030527,DHR,66.45000000
20030527,DIS,18.87000000
20030527,DISH,32.75000000
20030527,DJ,45.10000000
20030527,DLTR,26.20000000
20030527,DLX,46.08000000
20030527,DNB,38.31000000
20030527,DNR,12.30000000
20030527,DNY,23.82000000
20030527,DO,22.83000000
20030527,DOV,30.17000000
20030527,DRE,29.30000000
20030527,DRI,18.70000000
20030527,DTE,44.82000000
20030527,DUK,19.22000000
20030527,DV,24.49000000
20030527,DVA,24.20000000
20030527,DVN,52.55000000
20030527,DYN,5.08000000
20030527,EBAY,103.05000000
20030527,EBIX,4.85000000
20030527,ECL,52.20000000
20030527,ED,43.94000000
20030527,EFX,24.43000000
20030527,EIX,16.35000000
20030527,EL,34.33000000
20030527,EMC,9.95000000
20030527,EMN,32.13000000
20030527,EMR,50.90000000
20030527,ENDP,15.86000000
20030527,EOG,42.72000000
20030527,EOP,27.25000000
20030527,EP,8.50000000
20030527,EQIX,7.58100000
20030527,EQR,27.52000000
20030527,EQT,39.92000000
