date,ticker,priceClosing
20071105,A,35.69000000
20071105,AA,37.90000000
20071105,AAP,35.15000000
20071105,AAPL,186.18000000
20071105,ABC,43.45000000
20071105,ABMD,13.16000000
20071105,ABT,54.02000000
20071105,ACAS,41.46000000
20071105,ACE,57.13000000
20071105,ACF,12.75000000
20071105,ACN,37.55000000
20071105,ACS,45.51000000
20071105,ADBE,47.70000000
20071105,ADCT,18.56000000
20071105,ADI,33.45000000
20071105,ADM,34.52000000
20071105,ADP,49.23000000
20071105,ADPT,3.58000000
20071105,ADS,80.04000000
20071105,ADSK,48.10000000
20071105,AEE,53.50000000
20071105,AEP,47.72000000
20071105,AES,21.92000000
20071105,AET,54.45000000
20071105,AFL,62.16000000
20071105,AGN,67.69000000
20071105,AIG,59.53000000
20071105,AIV,39.97000000
20071105,AIZ,65.47000000
20071105,AJG,26.26000000
20071105,AKAM,38.74000000
20071105,AKS,47.08000000
20071105,ALB,46.09000000
20071105,ALGN,19.09000000
20071105,ALK,23.82000000
20071105,ALL,50.73000000
20071105,ALXN,75.90000000
20071105,AMAT,18.50000000
20071105,AMB,60.53000000
20071105,AMCC,2.99000000
20071105,AMD,13.42000000
20071105,AME,47.59000000
20071105,AMG,124.86000000
20071105,AMGN,57.46000000
20071105,AMP,57.95000000
20071105,AMR,23.13000000
20071105,AMSG,26.20000000
20071105,AMT,45.18000000
20071105,AMZN,84.37000000
20071105,AN,16.82000000
20071105,ANDW,14.65000000
20071105,ANF,71.05000000
20071105,ANSS,41.20000000
20071105,AOC,47.19000000
20071105,AOS,35.54000000
20071105,APA,102.28000000
20071105,APC,57.83000000
20071105,APD,96.65000000
20071105,APH,43.57000000
20071105,APOL,78.00000000
20071105,APY,2.05000000
20071105,ARE,97.84000000
20071105,ARG,49.98000000
20071105,ASH,55.61000000
20071105,ATI,97.64000000
20071105,ATVI,22.90000000
20071105,AVB,109.00000000
20071105,AVP,40.21000000
20071105,AVY,56.27000000
20071105,AW,12.61000000
20071105,AXP,58.17000000
20071105,AYE,59.90000000
20071105,AYI,39.10000000
20071105,AZO,118.88000000
20071105,BA,97.97000000
20071105,BAC,44.45000000
20071105,BAX,59.03000000
20071105,BBBY,31.65000000
20071105,BBT,34.06000000
20071105,BBY,46.72000000
20071105,BC,22.02000000
20071105,BCR,81.51000000
20071105,BDK,85.41000000
20071105,BDX,80.37000000
20071105,BEN,121.76000000
20071105,BGG,21.90000000
20071105,BHI,84.18000000
20071105,BIG,22.19000000
20071105,BIIB,73.52000000
20071105,BK,47.42000000
20071105,BLK,195.50000000
20071105,BLL,47.86000000
20071105,BMC,33.22000000
20071105,BMS,28.66000000
20071105,BMY,29.13000000
20071105,BR,18.46000000
20071105,BRCM,32.91000000
20071105,BRL,56.53000000
20071105,BSX,13.20000000
20071105,BTU,51.25000000
20071105,BWA,103.50000000
20071105,BXP,102.15000000
20071105,C,35.90000000
20071105,CA,26.88000000
20071105,CAG,23.28000000
20071105,CAH,62.61000000
20071105,CAM,97.93000000
20071105,CAR,19.42000000
20071105,CAT,73.50000000
20071105,CB,51.26000000
20071105,CBE,52.29000000
20071105,CBG,21.09000000
20071105,CBS,27.60000000
20071105,CCI,40.34000000
20071105,CCL,45.66000000
20071105,CDNS,18.16000000
20071105,CE,41.34000000
20071105,CEG,97.36000000
20071105,CELG,64.05000000
20071105,CEPH,73.20000000
20071105,CERN,58.02000000
20071105,CF,87.83000000
20071105,CFS,2.15000000
20071105,CHD,46.35000000
20071105,CHK,39.64000000
20071105,CHP,4.96000000
20071105,CHRW,47.33000000
20071105,CHTR,1.80000000
20071105,CI,50.27000000
20071105,CIEN,46.44000000
20071105,CIK,3.67000000
20071105,CINF,38.76000000
20071105,CIT,30.60000000
20071105,CL,75.37000000
20071105,CLF,84.71000000
20071105,CLX,62.70000000
20071105,CMA,44.60000000
20071105,CMCSA,20.42000000
20071105,CME,652.75000000
20071105,CMG,130.92000000
20071105,CMI,122.00000000
20071105,CMS,16.56000000
20071105,CMT,7.30000000
20071105,CNC,22.38000000
20071105,CNO,13.63000000
20071105,CNP,17.64000000
20071105,CNX,55.10000000
20071105,COF,60.53000000
20071105,COG,39.21000000
20071105,COH,33.93000000
20071105,COL,74.34000000
20071105,COO,43.87000000
20071105,COP,83.92000000
20071105,COST,65.92000000
20071105,COV,40.25000000
20071105,CPB,36.94000000
20071105,CPRT,37.12000000
20071105,CR,46.61000000
20071105,CRM,52.57000000
20071105,CSC,55.21000000
20071105,CSCO,33.08000000
20071105,CSX,44.08000000
20071105,CTAS,34.80000000
20071105,CTB,21.00000000
20071105,CTL,45.36000000
20071105,CTSH,39.61000000
20071105,CTXS,43.22000000
20071105,CVG,18.00000000
20071105,CVH,58.61000000
20071105,CVS,41.35000000
20071105,CVX,88.48000000
20071105,CXO,19.78000000
20071105,CZN,12.70000000
20071105,D,91.80000000
20071105,DAL,19.51000000
20071105,DD,47.69000000
20071105,DDR,47.24000000
20071105,DDS,20.71000000
20071105,DE,154.28000000
20071105,DELL,29.97000000
20071105,DF,26.66000000
20071105,DFS,18.15000000
20071105,DGX,53.19000000
20071105,DHI,11.53000000
20071105,DHR,82.81000000
20071105,DIS,33.88000000
20071105,DISCA,27.14000000
20071105,DISH,47.88000000
20071105,DJ,59.62000000
