date,ticker,priceClosing
20010213,A,47.37000000
20010213,AA,35.70000000
20010213,AAPL,19.12500000
20010213,AAS,55.00000000
20010213,ABMD,27.06200000
20010213,ABT,47.66000000
20010213,ACAS,26.06200000
20010213,ACF,36.60000000
20010213,ACL,38.38000000
20010213,ACS,65.61000000
20010213,ADBE,37.18800000
20010213,ADCT,13.68800000
20010213,ADI,47.51000000
20010213,ADM,15.55000000
20010213,ADP,59.98000000
20010213,ADPT,12.50000000
20010213,ADSK,35.37500000
20010213,AEE,41.57000000
20010213,AEP,45.49000000
20010213,AES,57.19000000
20010213,AET,38.00000000
20010213,AFL,62.98000000
20010213,AGN,88.26000000
20010213,AHAA,25.87500000
20010213,AHC,71.73000000
20010213,AHP,59.50000000
20010213,AIF,5.00000000
20010213,AIG,88.98000000
20010213,AIH,-4.62500000
20010213,AIV,42.65000000
20010213,AIZ,11.53000000
20010213,AJG,27.76000000
20010213,AKAM,22.93800000
20010213,AKS,9.93000000
20010213,ALB,24.24000000
20010213,ALGN,11.43800000
20010213,ALK,31.85000000
20010213,ALL,41.37000000
20010213,ALLE,10.81200000
20010213,ALXN,36.81200000
20010213,AMAT,41.25000000
20010213,AMB,23.86000000
20010213,AMBC,14.62500000
20010213,AMCC,43.00000000
20010213,AMD,24.01000000
20010213,AME,27.40000000
20010213,AMG,54.30000000
20010213,AMGN,72.31200000
20010213,AMR,33.80000000
20010213,AMSGA,21.68800000
20010213,AMT,33.14000000
20010213,AMZN,13.75000000
20010213,AN,7.28000000
20010213,ANDW,17.68800000
20010213,ANF,30.18000000
20010213,ANSS,12.62500000
20010213,AOC,37.11000000
20010213,AOL,48.09000000
20010213,AOS,17.90000000
20010213,APA,63.22000000
20010213,APC,68.03000000
20010213,APD,39.48000000
20010213,APH,40.60000000
20010213,APOL,36.87500000
20010213,ARE,37.17000000
20010213,ARG,8.16000000
20010213,ASH,39.74000000
20010213,ASN,23.60000000
20010213,ATI,17.57000000
20010213,ATVI,21.62500000
20010213,AVB,45.95000000
20010213,AVGO,7.50000000
20010213,AVP,41.59000000
20010213,AVY,54.64000000
20010213,AVZ,43.82000000
20010213,AW,15.73000000
20010213,AWK,27.54000000
20010213,AXP,46.78000000
20010213,AYE,46.60000000
20010213,AZO,25.76000000
20010213,BA,60.72000000
20010213,BAC,50.24000000
20010213,BAX,88.75000000
20010213,BBBY,26.50000000
20010213,BBT,36.96000000
20010213,BBY,40.51000000
20010213,BC,20.34000000
20010213,BCC,32.59000000
20010213,BCR,44.46000000
20010213,BDK,46.28000000
20010213,BDX,39.00000000
20010213,BEN,43.95000000
20010213,BGEN,71.18800000
20010213,BGG,42.78000000
20010213,BHI,43.37000000
20010213,BK,54.02000000
20010213,BKNG,20.87500000
20010213,BLK,43.60000000
20010213,BLL,40.99000000
20010213,BLS,42.94000000
20010213,BMC,5.76000000
20010213,BMCS,31.75000000
20010213,BMS,33.98000000
20010213,BMY,63.04000000
20010213,BR,46.66000000
20010213,BRCM,74.93800000
20010213,BRL,69.00000000
20010213,BSX,16.25000000
20010213,BTM,9.64000000
20010213,BUTL,5.37500000
20010213,BVSN,9.84400000
20010213,BWA,43.39000000
20010213,BXP,40.71000000
20010213,C,54.59000000
20010213,CA,34.49000000
20010213,CAG,24.86000000
20010213,CAH,99.61000000
20010213,CAM,63.19000000
20010213,CAP,0.62000000
20010213,CAR,25.18000000
20010213,CARS,14.68800000
20010213,CAT,43.26000000
20010213,CB,75.15000000
20010213,CBE,46.47000000
20010213,CCL,31.73000000
20010213,CCOM,2.18800000
20010213,CD,13.59000000
20010213,CDN,27.13000000
20010213,CEFT,41.31200000
20010213,CEG,42.79000000
20010213,CELG,26.75000000
20010213,CEPH,62.00000000
20010213,CERN,59.25000000
20010213,CF,29.09000000
20010213,CFS,1.47000000
20010213,CHD,21.18000000
20010213,CHK,10.06000000
20010213,CHP,44.25000000
20010213,CHRW,29.75000000
20010213,CHTR,23.87500000
20010213,CHV,86.00000000
20010213,CI,112.55000000
20010213,CIEN,69.18800000
20010213,CIK,6.58000000
20010213,CINF,37.37500000
20010213,CIT,23.85000000
20010213,CL,58.00000000
20010213,CLF,18.76000000
20010213,CLX,36.29000000
20010213,CMA,60.84000000
20010213,CMCSA,43.37500000
20010213,CME,1.40000000
20010213,CMI,2.45000000
20010213,CMS,30.49000000
20010213,CMVT,92.87500000
20010213,CNC,15.00000000
20010213,CNO,14.30000000
20010213,CNP,10.32000000
20010213,CNS,14.18000000
20010213,CNX,28.25000000
20010213,COF,62.50000000
20010213,COG,29.55000000
20010213,COH,32.80000000
20010213,COO,36.25000000
20010213,COST,42.93800000
20010213,CPB,30.73000000
20010213,CPN,45.62000000
20010213,CPRT,19.87500000
20010213,CR,27.08000000
20010213,CRM,27.95000000
20010213,CS,15.80000000
20010213,CSC,62.50000000
20010213,CSCO,28.50000000
20010213,CSX,32.26000000
20010213,CTAS,46.12500000
20010213,CTB,12.61000000
20010213,CTL,29.30000000
20010213,CTSH,42.50000000
20010213,CTXS,32.31200000
20010213,CUM,37.31000000
20010213,CVG,40.81000000
20010213,CVS,58.83000000
20010213,CVTY,18.50000000
20010213,CZN,14.24000000
20010213,D,64.74000000
20010213,DAL,43.58000000
20010213,DD,42.84000000
20010213,DDR,13.56000000
20010213,DDS,18.65000000
20010213,DE,42.15000000
20010213,DELL,22.25000000
20010213,DF,35.49000000
20010213,DFS,11.97000000
20010213,DG,19.35000000
20010213,DGX,110.25000000
20010213,DHI,24.16000000
20010213,DHR,64.30000000
20010213,DIS,31.50000000
20010213,DISH,29.31200000
20010213,DJ,61.54000000
20010213,DLTR,27.87500000
20010213,DLX,23.81000000
20010213,DNB,24.45000000
20010213,DNR,10.55000000
20010213,DNY,29.84000000
20010213,DO,42.26000000
20010213,DOV,40.99000000
20010213,DRE,22.90000000
20010213,DRI,21.88000000
20010213,DTE,37.70000000
20010213,DUK,40.73000000
20010213,DV,36.06000000
20010213,DVA,15.40000000
20010213,DVN,59.00000000
20010213,DYN,51.41000000
20010213,EBAY,47.43800000
20010213,EBIX,1.28100000
20010213,ECL,41.35000000
20010213,ED,36.25000000
20010213,EEX,4.41000000
20010213,EFX,32.34000000
20010213,EGRP,12.50000000
20010213,EIX,12.10000000
20010213,EL,38.73000000
20010213,EMC,55.31000000
20010213,EMN,50.50000000
20010213,EMR,70.10000000
20010213,ENDP,6.50000000
20010213,EOG,47.16000000
20010213,EOP,29.94000000
20010213,EPG,72.54000000
20010213,EQIX,5.87500000
20010213,EQR,51.17000000
20010213,EQT,61.62000000
20010213,ERTS,49.62500000
20010213,ESRX,99.65600000
20010213,ESS,49.80000000
20010213,ESV,38.80000000
20010213,ETN,70.30000000
20010213,ETR,36.79000000
20010213,EW,20.14000000
20010213,EXC,64.00000000
20010213,EXPD,56.75000000
20010213,EXPE,16.18800000
20010213,F,27.92000000
20010213,FAST,58.25000000
20010213,FB,20.00000000
20010213,FBF,42.49000000
20010213,FCX,12.57000000
20010213,FD,44.22000000
20010213,FDC,62.00000000
20010213,FDO,24.91000000
20010213,FDX,44.70000000
20010213,FE,27.96000000
20010213,FFIV,11.12500000
20010213,FII,29.73000000
20010213,FISV,53.12500000
20010213,FITB,59.12500000
20010213,FLIR,5.07800000
20010213,FLR,39.19000000
20010213,FLS,21.27000000
20010213,FMC,75.01000000
20010213,FO,33.93000000
20010213,FON,23.94000000
20010213,FOSL,19.75000000
20010213,FPL,61.80000000
20010213,FRC,33.70000000
20010213,FRT,19.41000000
20010213,FRX,66.95000000
20010213,FTN,32.60000000
20010213,G,32.85000000
20010213,GCI,66.43000000
20010213,GD,68.25000000
20010213,GDT,52.47000000
20010213,GDW,58.07000000
20010213,GE,47.16000000
20010213,GENZ,82.68800000
20010213,GFR,18.82000000
20010213,GGP,34.00000000
20010213,GILD,67.62500000
20010213,GIS,44.31000000
20010213,GLW,39.55000000
20010213,GM,55.58000000
20010213,GOLD,3.65600000
20010213,GPC,26.77000000
20010213,GPN,19.25000000
20010213,GPS,28.80000000
20010213,GR,38.63000000
20010213,GRMN,24.37500000
20010213,GS,105.90000000
20010213,GT,23.98000000
20010213,GTW,19.65000000
20010213,GWW,36.14000000
20010213,HAL,43.25000000
20010213,HANS,3.75000000
20010213,HAR,34.85000000
20010213,HAS,12.40000000
20010213,HBAN,14.87500000
20010213,HBI,2.82000000
20010213,HCA,41.71000000
20010213,HCBK,20.12500000
20010213,HCP,30.64000000
20010213,HCR,21.33000000
20010213,HD,46.31000000
20010213,HDI,44.19000000
20010213,HI,60.25000000
20010213,HIG,64.00000000
20010213,HII,1.33000000
20010213,HLT,11.65000000
20010213,HM,4.77000000
20010213,HMA,18.70000000
20010213,HMT,12.98000000
20010213,HOC,19.20000000
20010213,HOLX,6.12500000
20010213,HON,48.70000000
20010213,HOT,37.31000000
20010213,HP,54.07000000
20010213,HPC,14.20000000
20010213,HRB,43.25000000
20010213,HRC,16.10000000
20010213,HRL,21.41000000
20010213,HRS,28.52000000
20010213,HSIC,32.50000000
20010213,HSP,24.23000000
20010213,HSY,64.92000000
20010213,HUM,13.09000000
20010213,HWP,33.20000000
20010213,IBM,113.75000000
20010213,IDPH,59.62500000
20010213,IDX,9.02000000
20010213,IDXX,23.87500000
20010213,IFF,22.20000000
20010213,IKN,4.60000000
20010213,ILMN,16.25000000
20010213,IMNX,30.43800000
20010213,IMS,14.64000000
20010213,INCY,20.00000000
20010213,INFO,0.84400000
20010213,INHL,30.64100000
20010213,INTC,32.43800000
20010213,INTU,34.50000000
20010213,IP,37.11000000
20010213,IPG,40.65000000
20010213,IR,44.62000000
20010213,IRM,38.20000000
20010213,ISRG,7.10900000
20010213,IT,8.05000000
20010213,ITG,52.11000000
20010213,ITT,42.96000000
20010213,ITW,65.28000000
20010213,JBHT,19.10900000
20010213,JBL,27.01000000
20010213,JCI,66.84000000
20010213,JCP,14.29000000
20010213,JDSU,38.50000000
20010213,JEC,54.82000000
20010213,JEF,32.56000000
20010213,JHF,35.99000000
20010213,JKHY,48.12500000
20010213,JNJ,96.90000000
20010213,JNPR,78.87500000
20010213,JNY,39.55000000
20010213,JPM,51.14000000
20010213,JWN,19.37000000
20010213,K,28.10000000
20010213,KBH,32.06000000
20010213,KEY,26.91000000
20010213,KEYS,7.62500000
20010213,KG,44.02000000
20010213,KIM,41.25000000
20010213,KLAC,37.12500000
20010213,KM,9.00000000
20010213,KMB,68.80000000
20010213,KMI,55.65000000
20010213,KMX,5.50000000
20010213,KO,59.96000000
20010213,KR,23.99000000
20010213,KRB,35.94000000
20010213,KRI,59.51000000
20010213,KSE,39.50000000
20010213,KSS,70.11000000
20010213,KSU,14.60000000
20010213,L,46.61000000
20010213,LB,2.20000000
20010213,LDG,28.06000000
20010213,LEE,31.51000000
20010213,LEG,20.90000000
20010213,LEN,36.83000000
20010213,LFIN,12.68800000
20010213,LH,139.95000000
20010213,LIN,36.30000000
20010213,LIZ,49.50000000
20010213,LLL,85.68000000
20010213,LLTC,56.06200000
20010213,LLY,79.99000000
20010213,LM,53.60000000
20010213,LMT,36.91000000
20010213,LNC,45.80000000
20010213,LNT,31.85000000
20010213,LOW,56.25000000
20010213,LPX,11.09000000
20010213,LRCX,21.75000000
20010213,LTBG,14.62500000
20010213,LTD,18.31000000
20010213,LTR,102.36000000
20010213,LU,13.54000000
20010213,LUK,33.49000000
20010213,LUV,32.19000000
20010213,LVLT,31.43800000
20010213,LXK,52.06000000
20010213,MAA,22.55000000
20010213,MAC,20.51000000
20010213,MAR,44.75000000
20010213,MAS,23.77000000
20010213,MAT,16.90000000
20010213,MAY,38.01000000
20010213,MBI,77.02000000
20010213,MCD,30.00000000
20010213,MCHP,26.56200000
20010213,MCK,33.85000000
