date,ticker,priceClosing
20040604,A,25.22000000
20040604,AA,30.62000000
20040604,AAP,41.98000000
20040604,AAPL,28.78000000
20040604,ABC,61.64000000
20040604,ABMD,12.69000000
20040604,ABT,41.74000000
20040604,ACAS,26.64000000
20040604,ACE,42.27000000
20040604,ACF,17.82000000
20040604,ACN,24.95000000
20040604,ACS,49.90000000
20040604,ADBE,45.42000000
20040604,ADCT,2.53000000
20040604,ADI,47.65000000
20040604,ADM,16.86000000
20040604,ADP,44.42000000
20040604,ADPT,7.83000000
20040604,ADS,39.38000000
20040604,ADSK,37.88000000
20040604,AEE,44.27000000
20040604,AEP,30.94000000
20040604,AES,9.27000000
20040604,AET,84.60000000
20040604,AFL,41.07000000
20040604,AGN,90.30000000
20040604,AHC,70.10000000
20040604,AIG,74.10000000
20040604,AIH,5.70000000
20040604,AIV,28.63000000
20040604,AIZ,25.80000000
20040604,AJG,31.82000000
20040604,AKAM,15.56000000
20040604,AKS,4.63000000
20040604,ALB,28.96000000
20040604,ALGN,18.59000000
20040604,ALK,21.05000000
20040604,ALL,43.77000000
20040604,ALXN,20.08000000
20040604,AMAT,18.76000000
20040604,AMB,33.09000000
20040604,AMCC,5.25000000
20040604,AMD,15.12000000
20040604,AME,27.15000000
20040604,AMG,48.60000000
20040604,AMGN,55.43000000
20040604,AMR,11.87000000
20040604,AMSG,22.72000000
20040604,AMT,14.05000000
20040604,AMZN,50.95000000
20040604,AN,16.93000000
20040604,ANDW,19.35000000
20040604,ANF,36.50000000
20040604,ANSS,43.63000000
20040604,AOC,28.34000000
20040604,AOS,29.35000000
20040604,APA,41.09000000
20040604,APC,55.84000000
20040604,APD,48.58000000
20040604,APH,31.84000000
20040604,APOL,94.36000000
20040604,ARE,55.31000000
20040604,ARG,22.35000000
20040604,ASH,47.75000000
20040604,ASN,28.96000000
20040604,ATH,89.54000000
20040604,ATI,12.90000000
20040604,ATVI,16.13000000
20040604,AVB,54.04000000
20040604,AVP,44.82000000
20040604,AVY,59.62000000
20040604,AVZ,13.63000000
20040604,AW,13.57000000
20040604,AXP,50.98000000
20040604,AYE,14.34000000
20040604,AYI,25.23000000
20040604,AZO,87.53000000
20040604,BA,46.90000000
20040604,BAC,83.60000000
20040604,BAX,32.08000000
20040604,BBBY,36.28000000
20040604,BBT,37.14000000
20040604,BBY,52.30000000
20040604,BC,39.95000000
20040604,BCC,36.90000000
20040604,BCR,56.65000000
20040604,BDK,59.19000000
20040604,BDX,50.38000000
20040604,BEN,50.25000000
20040604,BGG,84.48000000
20040604,BHI,33.79000000
20040604,BIIB,61.45000000
20040604,BK,30.01000000
20040604,BLI,15.00000000
20040604,BLK,64.55000000
20040604,BLL,68.51000000
20040604,BLS,24.92000000
20040604,BMC,17.20000000
20040604,BMS,27.56000000
20040604,BMY,25.47000000
20040604,BNK,32.95000000
20040604,BR,34.00000000
20040604,BRCM,41.64000000
20040604,BRL,41.79000000
20040604,BSX,42.90000000
20040604,BTU,48.70000000
20040604,BUTL,2.50000000
20040604,BVSN,3.58000000
20040604,BWA,42.42000000
20040604,BXP,49.12000000
20040604,C,46.55000000
20040604,CA,27.17000000
20040604,CAG,27.89000000
20040604,CAH,68.38000000
20040604,CAM,44.64000000
20040604,CAP,1.32000000
20040604,CARS,27.49000000
20040604,CAT,75.50000000
20040604,CB,68.92000000
20040604,CBE,57.24000000
20040604,CCI,14.60000000
20040604,CCL,42.12000000
20040604,CD,23.44000000
20040604,CDN,14.12000000
20040604,CEG,38.60000000
20040604,CELG,58.79000000
20040604,CEPH,53.95000000
20040604,CERN,42.12000000
20040604,CEY,38.00000000
20040604,CF,43.99000000
20040604,CFS,2.08000000
20040604,CHD,44.38000000
20040604,CHK,13.13000000
20040604,CHP,16.54000000
20040604,CHRW,41.67000000
20040604,CHTR,3.84000000
20040604,CI,68.84000000
20040604,CIEN,3.38000000
20040604,CIK,4.14000000
20040604,CINF,43.20000000
20040604,CIT,38.15000000
20040604,CL,56.92000000
20040604,CLF,48.19000000
20040604,CLX,52.03000000
20040604,CMA,55.70000000
20040604,CMCSA,28.80000000
20040604,CME,120.61000000
20040604,CMI,59.47000000
20040604,CMS,8.38000000
20040604,CMT,3.35000000
20040604,CMVT,19.03000000
20040604,CNC,36.96000000
20040604,CNO,18.73000000
20040604,CNP,10.63000000
20040604,CNX,30.68000000
20040604,COF,69.86000000
20040604,COG,37.82000000
20040604,COH,43.40000000
20040604,COL,31.22000000
20040604,COO,55.28000000
20040604,COP,73.94000000
20040604,COST,39.05000000
20040604,CPB,25.88000000
20040604,CPN,3.78000000
20040604,CPRT,23.76000000
20040604,CR,30.15000000
20040604,CSC,42.45000000
20040604,CSCO,22.78000000
20040604,CSX,32.24000000
20040604,CTAS,44.77000000
20040604,CTB,21.75000000
20040604,CTL,30.00000000
20040604,CTSH,45.06000000
20040604,CTXS,20.16000000
20040604,CVG,14.96000000
20040604,CVH,48.76000000
20040604,CVS,41.91000000
20040604,CVX,90.20000000
20040604,CZN,12.67000000
20040604,CZR,14.12000000
20040604,D,61.49000000
20040604,DAL,5.76000000
20040604,DD,42.82000000
20040604,DDR,34.43000000
20040604,DDS,19.88000000
20040604,DE,67.16000000
20040604,DELL,35.00000000
20040604,DF,35.75000000
20040604,DFS,15.49000000
20040604,DG,19.83000000
20040604,DGX,88.60000000
20040604,DHI,28.64000000
20040604,DHR,47.07000000
20040604,DIS,24.06000000
20040604,DISH,31.34000000
20040604,DJ,47.67000000
20040604,DLTR,28.49000000
20040604,DLX,43.07000000
20040604,DNB,54.12000000
20040604,DNR,18.60000000
20040604,DO,21.96000000
20040604,DOV,39.50000000
20040604,DRE,32.06000000
20040604,DRI,21.61000000
20040604,DTE,39.65000000
20040604,DUK,19.58000000
20040604,DV,27.58000000
20040604,DVA,47.26000000
20040604,DVN,60.10000000
20040604,DYN,4.26000000
20040604,EBAY,88.08000000
20040604,EBIX,13.45000000
20040604,ECL,30.72000000
20040604,ED,39.20000000
20040604,EFX,24.65000000
20040604,EIX,24.42000000
20040604,EL,44.48000000
20040604,EMC,11.40000000
20040604,EMN,45.70000000
20040604,EMR,60.43000000
20040604,ENDP,22.31000000
20040604,EOG,52.11000000
20040604,EOP,26.72000000
20040604,EP,7.22000000
20040604,EQIX,31.81000000
20040604,EQR,29.40000000
20040604,EQT,47.82000000
20040604,ERTS,51.51000000
20040604,ESRX,78.81000000
20040604,ESS,65.65000000
20040604,ESV,26.15000000
20040604,ET,11.32000000
20040604,ETN,59.53000000
20040604,ETR,54.19000000
20040604,ETS,1.84000000
20040604,EW,35.99000000
20040604,EXC,32.98000000
20040604,EXPD,46.47000000
20040604,F,14.91000000
20040604,FAST,52.81000000
20040604,FCX,31.92000000
20040604,FD,48.75000000
20040604,FDC,43.49000000
20040604,FDO,32.47000000
20040604,FDX,74.22000000
20040604,FE,39.30000000
20040604,FFIV,28.20000000
20040604,FHN,45.04000000
20040604,FII,30.93000000
20040604,FISV,36.82000000
20040604,FITB,54.25000000
20040604,FL,22.93000000
20040604,FLIR,52.25000000
20040604,FLR,40.31000000
20040604,FLS,22.60000000
