date,ticker,priceClosing
20100714,A,28.69000000
20100714,AA,10.91000000
20100714,AAP,52.60000000
20100714,AAPL,252.72700000
20100714,ABC,32.79000000
20100714,ABMD,11.15000000
20100714,ABT,47.85000000
20100714,ACAS,5.11000000
20100714,ACE,55.20000000
20100714,ACF,21.19000000
20100714,ACN,40.10000000
20100714,ADBE,28.03000000
20100714,ADCT,12.51000000
20100714,ADI,29.60000000
20100714,ADM,26.90000000
20100714,ADP,41.70000000
20100714,ADPT,2.99000000
20100714,ADS,58.76000000
20100714,ADSK,26.48000000
20100714,AEE,25.04000000
20100714,AEP,34.86000000
20100714,AES,10.21000000
20100714,AET,27.76000000
20100714,AFL,48.41000000
20100714,AGN,65.12000000
20100714,AIG,37.53000000
20100714,AIV,21.02000000
20100714,AIZ,36.73000000
20100714,AJG,25.81000000
20100714,AKAM,43.99000000
20100714,AKS,14.21000000
20100714,ALB,41.79000000
20100714,ALGN,15.62000000
20100714,ALK,48.83000000
20100714,ALL,29.00000000
20100714,ALXN,51.27000000
20100714,AMAT,12.53000000
20100714,AMB,24.87000000
20100714,AMCC,11.23000000
20100714,AMD,7.44000000
20100714,AME,43.36000000
20100714,AMG,66.23000000
20100714,AMGN,52.62000000
20100714,AMP,39.42000000
20100714,AMR,7.10000000
20100714,AMSG,18.28000000
20100714,AMT,45.78000000
20100714,AMZN,123.30000000
20100714,AN,19.82000000
20100714,ANF,35.93000000
20100714,ANSS,43.90000000
20100714,AON,37.10000000
20100714,AOS,53.44000000
20100714,APA,86.83000000
20100714,APC,47.58000000
20100714,APD,70.26000000
20100714,APH,42.34000000
20100714,APOL,44.69000000
20100714,ARE,66.87000000
20100714,ARG,65.04000000
20100714,ASH,48.73000000
20100714,ATI,48.57000000
20100714,ATVI,11.30000000
20100714,AVB,99.77000000
20100714,AVGO,22.29000000
20100714,AVP,29.29000000
20100714,AVY,34.88000000
20100714,AWK,21.28000000
20100714,AXP,43.70000000
20100714,AYE,22.48000000
20100714,AYI,40.37000000
20100714,AZO,204.96000000
20100714,BA,64.75000000
20100714,BAC,15.67000000
20100714,BAX,43.25000000
20100714,BBBY,37.29000000
20100714,BBT,27.92000000
20100714,BBY,34.95000000
20100714,BC,14.05000000
20100714,BCR,79.32000000
20100714,BDX,69.59000000
20100714,BEN,93.65000000
20100714,BGG,18.41000000
20100714,BH,299.15000000
20100714,BHI,46.95000000
20100714,BIG,34.10000000
20100714,BIIB,52.97000000
20100714,BK,26.61000000
20100714,BLK,155.25000000
20100714,BLL,55.38000000
20100714,BMC,37.50000000
20100714,BMS,28.30000000
20100714,BMY,25.09000000
20100714,BR,20.57000000
20100714,BRCM,37.17000000
20100714,BSX,6.52000000
20100714,BTU,43.18000000
20100714,BVSN,12.09000000
20100714,BWA,42.69000000
20100714,BXP,77.01000000
20100714,C,4.21000000
20100714,CA,19.32000000
20100714,CAG,24.10000000
20100714,CAH,35.69000000
20100714,CAM,34.97000000
20100714,CAR,10.42000000
20100714,CAT,66.70000000
20100714,CB,52.86000000
20100714,CBE,46.60000000
20100714,CBG,13.93000000
20100714,CBOE,27.34000000
20100714,CBS,14.32000000
20100714,CCI,38.25000000
20100714,CCL,32.75000000
20100714,CDNS,6.31000000
20100714,CE,26.50000000
20100714,CEG,33.80000000
20100714,CELG,52.13000000
20100714,CEPH,59.55000000
20100714,CERN,78.83000000
20100714,CF,75.31000000
20100714,CFN,22.56000000
20100714,CFS,-1.28500000
20100714,CHD,65.80000000
20100714,CHK,21.41000000
20100714,CHP,0.95000000
20100714,CHRW,58.75000000
20100714,CI,31.45000000
20100714,CIEN,13.77800000
20100714,CIK,3.53000000
20100714,CINF,27.51000000
20100714,CIT,37.26000000
20100714,CL,83.31000000
20100714,CLF,48.64000000
20100714,CLX,65.05000000
20100714,CMA,39.17000000
20100714,CMCSA,18.98000000
20100714,CME,275.49000000
20100714,CMG,143.72000000
20100714,CMI,74.64000000
20100714,CMS,15.81000000
20100714,CMT,-5.07500000
20100714,CNC,21.81000000
20100714,CNO,5.31000000
20100714,CNP,14.18000000
20100714,CNX,36.67000000
20100714,COF,44.53000000
20100714,COG,33.50000000
20100714,COH,36.77000000
20100714,COL,56.13000000
20100714,COO,39.83000000
20100714,COP,52.80000000
20100714,COST,56.35000000
20100714,COV,40.49000000
20100714,CPB,35.88000000
20100714,CPN,13.28000000
20100714,CPRT,36.50000000
20100714,CR,31.45000000
20100714,CRM,95.73000000
20100714,CSC,46.70000000
20100714,CSCO,23.74000000
20100714,CSX,51.94000000
20100714,CTAS,25.77000000
20100714,CTB,21.32000000
20100714,CTL,35.02000000
20100714,CTSH,53.79000000
20100714,CTXS,45.98000000
20100714,CVG,10.69000000
20100714,CVH,19.44000000
20100714,CVS,30.67000000
20100714,CVX,73.05000000
20100714,CXO,55.19000000
20100714,D,41.44000000
20100714,DAL,12.21000000
20100714,DAN,11.03000000
20100714,DD,37.09000000
20100714,DDR,10.66000000
20100714,DDS,22.11000000
20100714,DE,59.72000000
20100714,DELL,13.52000000
20100714,DF,11.22000000
20100714,DFS,15.18000000
20100714,DG,28.23000000
20100714,DGX,50.60000000
20100714,DHI,10.34000000
20100714,DHR,38.09000000
20100714,DIS,34.24000000
20100714,DISCA,36.63000000
20100714,DISH,19.25000000
20100714,DLR,62.66000000
20100714,DLTR,42.06000000
20100714,DLX,20.35000000
20100714,DNB,68.50000000
20100714,DNR,14.98000000
20100714,DO,65.91000000
20100714,DOV,44.49000000
20100714,DPS,39.25000000
20100714,DRE,10.86000000
20100714,DRI,40.86000000
20100714,DTE,47.92000000
20100714,DUK,16.96000000
20100714,DV,52.33000000
20100714,DVA,61.33000000
20100714,DVN,63.68000000
20100714,DYN,3.78000000
20100714,EBAY,21.10900000
20100714,EBIX,16.27000000
20100714,ECL,48.19000000
20100714,ED,45.57000000
20100714,EFX,30.00000000
20100714,EIX,33.20000000
20100714,EL,65.12000000
20100714,EMC,20.51000000
20100714,EMN,56.34000000
20100714,EMR,46.47000000
20100714,ENDP,23.45000000
20100714,EOG,106.64000000
20100714,EP,12.35000000
20100714,EQIX,85.20000000
20100714,EQR,44.69000000
20100714,EQT,37.03000000
20100714,ERTS,15.38000000
20100714,ES,5.05000000
20100714,ESRX,48.29000000
20100714,ESS,104.04000000
20100714,ESV,41.61000000
20100714,ETFC,13.05000000
20100714,ETN,68.70000000
20100714,ETR,76.18000000
20100714,EW,55.99000000
20100714,EXC,41.42000000
20100714,EXPD,39.64000000
20100714,EXPE,20.26000000
20100714,EXR,14.31000000
20100714,F,11.81000000
20100714,FAST,50.80000000
20100714,FCX,63.66000000
20100714,FDO,37.08000000
20100714,FDX,78.73000000
20100714,FE,37.52000000
20100714,FFIV,77.87000000
20100714,FHN,12.26000000
20100714,FII,21.38000000
20100714,FIS,27.93000000
20100714,FISV,47.09000000
20100714,FITB,13.34000000
20100714,FL,13.45000000
20100714,FLIR,30.50000000
20100714,FLR,44.98000000
20100714,FLS,92.19000000
20100714,FMC,59.62000000
20100714,FO,41.78000000
20100714,FOH,0.88500000
20100714,FOSL,38.38000000
20100714,FRT,73.90000000
20100714,FRX,28.44000000
20100714,FSLR,133.21000000
20100714,FTI,61.37000000
20100714,FTNT,16.85000000
20100714,FTR,7.32000000
20100714,GCI,14.77000000
20100714,GD,61.61000000
20100714,GE,15.20000000
20100714,GENZ,53.58000000
20100714,GFI,13.29000000
20100714,GGP,14.09000000
20100714,GILD,34.81000000
20100714,GIS,36.25000000
20100714,GLBC,11.78000000
20100714,GLW,17.70000000
20100714,GME,19.51000000
20100714,GNW,14.51000000
20100714,GOLD,93.99000000
20100714,GOOG,491.33600000
20100714,GPC,41.89000000
20100714,GPN,38.39000000
20100714,GPS,18.62000000
20100714,GR,69.22000000
20100714,GRMN,30.24000000
20100714,GS,139.06000000
20100714,GT,11.49000000
20100714,GWW,103.75000000
20100714,HAL,28.17000000
20100714,HANS,41.77000000
20100714,HAR,31.44000000
20100714,HAS,41.49000000
20100714,HBAN,6.04000000
20100714,HBI,25.97000000
20100714,HCBK,12.60000000
20100714,HCP,34.30000000
20100714,HD,28.28000000
20100714,HES,53.59000000
20100714,HIG,23.24000000
20100714,HLS,18.30000000
20100714,HMA,7.57000000
20100714,HOC,25.93000000
20100714,HOG,25.25000000
20100714,HOLX,14.43000000
20100714,HON,41.69000000
20100714,HOT,46.62000000
20100714,HP,40.10000000
20100714,HPQ,47.34000000
20100714,HRB,14.46000000
20100714,HRL,42.77000000
20100714,HRS,44.73000000
20100714,HSIC,55.61000000
20100714,HSP,59.75000000
20100714,HST,14.75000000
20100714,HSY,51.38000000
20100714,HUM,46.88000000
20100714,IACI,23.09000000
20100714,IBM,130.72000000
