date,ticker,priceClosing
20060412,A,36.33000000
20060412,AA,34.09000000
20060412,AAP,39.82000000
20060412,AAPL,66.71000000
20060412,ABC,46.63000000
20060412,ABMD,13.09000000
20060412,ABT,41.64000000
20060412,ACAS,34.29000000
20060412,ACE,50.79000000
20060412,ACF,30.30000000
20060412,ACN,29.39000000
20060412,ACS,59.15000000
20060412,ADBE,36.97000000
20060412,ADCT,23.64000000
20060412,ADI,37.97000000
20060412,ADM,37.39000000
20060412,ADP,46.00000000
20060412,ADPT,5.26000000
20060412,ADS,47.73000000
20060412,ADSK,42.38000000
20060412,AEE,49.66000000
20060412,AEP,33.06000000
20060412,AES,16.40000000
20060412,AET,46.94000000
20060412,AFL,45.11000000
20060412,AGN,101.98000000
20060412,AHC,143.89000000
20060412,AIG,63.39000000
20060412,AIH,9.15000000
20060412,AIV,44.55000000
20060412,AIZ,48.01000000
20060412,AJG,27.51000000
20060412,AKAM,30.98000000
20060412,AKS,15.01000000
20060412,ALB,45.10000000
20060412,ALGN,9.01000000
20060412,ALK,34.28000000
20060412,ALL,50.56000000
20060412,ALXN,33.85000000
20060412,AMAT,17.42000000
20060412,AMB,50.75000000
20060412,AMCC,3.71000000
20060412,AMD,35.42000000
20060412,AME,45.38000000
20060412,AMG,100.50000000
20060412,AMGN,69.97000000
20060412,AMP,45.55000000
20060412,AMR,25.32000000
20060412,AMSG,24.30000000
20060412,AMT,31.51000000
20060412,AMZN,36.13000000
20060412,AN,21.54000000
20060412,ANDW,11.36000000
20060412,ANF,56.95000000
20060412,ANSS,53.09000000
20060412,AOC,40.33000000
20060412,AOS,56.26000000
20060412,APA,67.81000000
20060412,APC,103.67000000
20060412,APD,65.91000000
20060412,APH,50.63000000
20060412,APOL,52.56000000
20060412,APY,2.05000000
20060412,ARE,90.30000000
20060412,ARG,39.06000000
20060412,ASH,70.81000000
20060412,ASN,45.82000000
20060412,ATI,65.98000000
20060412,ATVI,13.30000000
20060412,AVB,102.92000000
20060412,AVP,31.10000000
20060412,AVY,58.40000000
20060412,AVZ,18.66000000
20060412,AW,13.40000000
20060412,AXP,51.19000000
20060412,AYE,33.51000000
20060412,AYI,40.09000000
20060412,AZO,96.10000000
20060412,BA,83.21000000
20060412,BAC,45.72000000
20060412,BAX,37.08000000
20060412,BBBY,39.20000000
20060412,BBT,39.25000000
20060412,BBY,56.90000000
20060412,BC,38.82000000
20060412,BCR,69.18000000
20060412,BDK,85.55000000
20060412,BDX,62.85000000
20060412,BEN,94.12000000
