date,ticker,priceClosing
20130920,COF,69.10000000
20130920,COG,37.71000000
20130920,COH,55.04000000
20130920,COL,70.00000000
20130920,COO,131.31000000
20130920,COP,71.00000000
20130920,COST,117.94000000
20130920,COTY,15.85000000
20130920,COV,63.05000000
20130920,CPB,41.80000000
20130920,CPN,19.52000000
20130920,CPRT,33.75000000
20130920,CR,62.16000000
20130920,CRM,52.76000000
20130920,CSC,52.01000000
20130920,CSCO,24.51000000
20130920,CSX,26.42000000
20130920,CTAS,51.26000000
20130920,CTB,30.94000000
20130920,CTL,32.28000000
20130920,CTSH,82.30000000
20130920,CTXS,76.08000000
20130920,CVG,18.89000000
20130920,CVS,58.53000000
20130920,CVX,124.92000000
20130920,CXO,103.99000000
20130920,CZR,22.67000000
20130920,D,62.27000000
20130920,DAL,23.30000000
20130920,DAN,22.59000000
20130920,DD,59.42000000
20130920,DDR,16.02000000
20130920,DDS,82.25000000
20130920,DE,83.82000000
20130920,DELL,13.88000000
20130920,DF,19.10000000
20130920,DFS,52.12000000
20130920,DG,57.65000000
20130920,DGX,62.00000000
20130920,DHI,20.20000000
20130920,DHR,69.57000000
20130920,DIS,65.01000000
20130920,DISCA,81.80000000
20130920,DISH,47.26500000
20130920,DLPH,58.00000000
20130920,DLR,55.13000000
20130920,DLTR,58.00000000
20130920,DLX,41.06000000
20130920,DNB,103.87000000
20130920,DNR,17.30000000
20130920,DO,62.61000000
20130920,DOV,90.65000000
20130920,DPS,45.59000000
20130920,DRE,16.00000000
20130920,DRI,45.78000000
20130920,DTE,67.18000000
20130920,DUK,67.36000000
20130920,DV,30.78000000
20130920,DVA,58.47000000
20130920,DVN,59.54000000
20130920,DYN,19.68000000
20130920,EA,26.54000000
20130920,EBAY,54.95000000
20130920,EBIX,9.99000000
20130920,ECL,98.13000000
20130920,ED,55.97000000
20130920,EFX,61.53000000
20130920,EIX,46.02000000
20130920,EL,71.75000000
20130920,EMC,26.43000000
20130920,EMN,78.53000000
20130920,EMR,64.92000000
20130920,ENDP,45.40000000
20130920,EOG,168.87000000
20130920,EQIX,184.03000000
20130920,EQR,56.10000000
20130920,EQT,91.25000000
20130920,ESRX,62.05000000
20130920,ESS,152.49000000
20130920,ESV,54.76000000
20130920,ETFC,16.71000000
20130920,ETN,70.57000000
20130920,ETR,63.63000000
20130920,EVHC,26.84000000
20130920,EW,70.03000000
20130920,EXC,30.13000000
20130920,EXPD,44.81100000
20130920,EXPE,52.82000000
20130920,EXR,46.59000000
20130920,F,17.39000000
20130920,FANG,42.78000000
20130920,FAST,50.16000000
20130920,FB,47.49000000
20130920,FBHS,41.20000000
20130920,FCX,33.87000000
20130920,FDO,73.34000000
20130920,FDX,116.83000000
20130920,FE,36.66000000
20130920,FFIV,93.61800000
20130920,FHN,11.44000000
20130920,FII,27.39000000
20130920,FIS,46.85000000
20130920,FISV,101.83800000
20130920,FITB,18.39100000
20130920,FL,32.97000000
20130920,FLIR,31.59000000
20130920,FLR,72.01000000
20130920,FLS,63.07000000
20130920,FLT,110.68000000
20130920,FMC,71.36000000
20130920,FNP,25.44000000
20130920,FOSL,118.59000000
20130920,FOXA,33.01000000
20130920,FRC,47.03000000
20130920,FRT,102.76000000
20130920,FRX,44.27000000
20130920,FSLR,39.02000000
20130920,FTI,56.37000000
20130920,FTNT,21.25000000
20130920,FTR,4.18100000
20130920,GCI,25.52000000
20130920,GD,88.15000000
20130920,GE,24.01000000
20130920,GFI,4.71000000
20130920,GGP,20.01000000
20130920,GILD,63.86000000
20130920,GIS,48.66000000
20130920,GLW,14.67000000
20130920,GM,36.83000000
20130920,GME,49.43000000
20130920,GNW,12.15000000
20130920,GOLD,73.38000000
20130920,GOOG,903.11000000
20130920,GPC,81.31000000
20130920,GPN,49.98000000
20130920,GPS,41.55000000
20130920,GRMN,43.61000000
20130920,GS,169.75000000
20130920,GT,22.21500000
20130920,GWW,270.15000000
20130920,HAL,49.34000000
20130920,HAR,65.16000000
20130920,HAS,48.79000000
20130920,HBAN,8.38000000
20130920,HBI,63.68000000
20130920,HCA,42.15500000
20130920,HCBK,9.05500000
20130920,HCP,42.09000000
20130920,HD,77.00000000
20130920,HES,78.63000000
20130920,HFC,41.42000000
20130920,HIG,31.02000000
20130920,HII,67.79000000
20130920,HLS,34.20000000
20130920,HMA,12.81000000
20130920,HOG,64.27000000
20130920,HOLX,20.16000000
20130920,HON,85.48000000
20130920,HOT,67.64000000
20130920,HP,70.32000000
20130920,HPQ,21.22000000
20130920,HRB,27.11000000
20130920,HRL,43.80000000
20130920,HRS,58.15000000
20130920,HSH,31.96000000
20130920,HSIC,105.00000000
20130920,HSP,41.17000000
20130920,HST,18.22000000
20130920,HSY,93.60000000
20130920,HUM,95.53000000
20130920,IACI,53.40000000
20130920,IBM,190.02000000
20130920,ICE,182.13000000
20130920,IDXX,98.46000000
20130920,IFF,83.13000000
20130920,ILMN,80.94000000
20130920,INCY,35.66000000
20130920,INTC,23.76900000
20130920,INTU,66.84000000
20130920,IP,47.79000000
20130920,IPG,17.28000000
20130920,IPGP,57.97000000
20130920,IR,65.50000000
20130920,IRM,28.68000000
20130920,ISRG,374.69000000
20130920,IT,58.53000000
20130920,ITG,16.06000000
20130920,ITI,1.75000000
20130920,ITT,35.94000000
20130920,ITW,76.49000000
20130920,IVZ,32.63000000
20130920,JBHT,74.92000000
20130920,JBL,23.11000000
20130920,JCI,42.67000000
20130920,JCP,12.96000000
20130920,JDSU,14.98500000
20130920,JEC,59.06000000
20130920,JKHY,51.68000000
20130920,JNJ,89.68000000
20130920,JNPR,20.99000000
20130920,JNS,8.79000000
20130920,JNY,16.20000000
20130920,JOY,52.91000000
20130920,JPM,52.80000000
20130920,JWN,57.00000000
20130920,K,60.57000000
20130920,KBH,17.63000000
20130920,KEY,11.57000000
20130920,KIM,20.63000000
20130920,KLAC,61.25000000
20130920,KMB,96.20000000
20130920,KMI,36.21000000
20130920,KMX,51.19000000
20130920,KO,39.40000000
20130920,KR,40.76000000
20130920,KRFT,54.03000000
20130920,KSS,52.60000000
20130920,KSU,111.42000000
20130920,L,47.44000000
20130920,LEE,2.75000000
20130920,LEG,30.55000000
20130920,LEN,35.15000000
20130920,LH,99.57000000
20130920,LIN,18.20000000
20130920,LKQ,31.92000000
20130920,LLL,95.22000000
20130920,LLTC,40.10000000
20130920,LLY,53.93000000
20130920,LM,34.55000000
20130920,LMT,128.00000000
20130920,LNC,42.25000000
20130920,LNT,49.36000000
20130920,LO,45.11000000
20130920,LOW,47.84000000
20130920,LPX,18.02000000
20130920,LRCX,49.30000000
20130920,LTD,59.99000000
20130920,LUK,27.27000000
20130920,LUV,14.41000000
20130920,LVLT,26.57000000
20130920,LXK,33.01000000
20130920,LYB,73.03000000
20130920,M,44.62000000
20130920,MA,685.74000000
20130920,MAA,63.39000000
20130920,MAC,58.12000000
20130920,MAR,43.17000000
20130920,MAS,21.99000000
20130920,MAT,43.04000000
20130920,MBI,11.32000000
20130920,MCD,96.90000000
20130920,MCHP,40.24000000
20130920,MCK,131.27000000
20130920,MCO,70.60000000
20130920,MDLZ,32.30000000
20130920,MDP,46.01000000
20130920,MDR,7.35000000
20130920,MDT,53.71000000
20130920,MET,47.49000000
20130920,MGM,19.92000000
20130920,MHFI,65.68000000
20130920,MHK,130.45000000
20130920,MJN,77.47000000
20130920,MKC,68.91000000
20130920,MLM,96.23000000
20130920,MMC,44.23000000
20130920,MMM,120.01000000
20130920,MNK,43.05000000
20130920,MNST,55.90000000
20130920,MO,35.55000000
20130920,MOLX,38.71000000
20130920,MON,106.05000000
20130920,MOS,44.77000000
20130920,MPC,64.51000000
20130920,MRK,48.01000000
20130920,MRO,35.90000000
20130920,MS,28.19000000
20130920,MSCI,40.32000000
20130920,MSFT,32.79100000
20130920,MSI,60.39000000
20130920,MTB,111.53000000
20130920,MTD,238.52000000
20130920,MTG,7.47000000
20130920,MTW,20.04000000
20130920,MU,17.23000000
20130920,MUR,61.52000000
20130920,MWV,38.31000000
20130920,MWW,4.51000000
20130920,MXIM,29.68000000
20130920,MYL,38.66000000
20130920,,
20130920,NAV,38.13000000
20130920,NBL,67.29000000
20130920,NBR,16.36000000
20130920,NCLH,33.05000000
20130920,NCR,38.66000000
20130920,NDAQ,32.08000000
20130920,NE,38.25000000
20130920,NEE,80.69000000
20130920,NEM,28.07000000
20130920,NFLX,313.83000000
20130920,NFX,26.83000000
20130920,NI,30.38000000
20130920,NKE,69.37000000
20130920,NKTR,13.96000000
20130920,NLSN,35.87000000
20130920,NOC,96.30000000
20130920,NOV,78.81000000
20130920,NRG,27.53000000
20130920,NSC,77.72000000
20130920,NTAP,43.20000000
20130920,NTRS,55.64000000
20130920,NU,41.19000000
20130920,NUE,50.37000000
20130920,NVDA,15.79500000
20130920,NWL,27.29000000
20130920,NWSA,16.63500000
20130920,NYT,11.66000000
20130920,NYX,42.03000000
20130920,O,39.92000000
20130920,ODP,4.27000000
20130920,OI,30.51000000
20130920,OKE,53.12000000
20130920,OMC,65.19000000
20130920,OMX,11.28000000
20130920,ORCL,34.05000000
20130920,ORLY,125.74000000
20130920,OXY,91.56000000
20130920,PAR,4.90000000
20130920,PAYX,40.99000000
20130920,PB,60.73000000
20130920,PBCT,14.31000000
20130920,PBI,18.16000000
20130920,PCAR,57.65000000
20130920,PCG,41.46000000
20130920,PCH,40.69000000
20130920,PCL,47.78000000
20130920,PCLN,1003.01000000
20130920,PCP,232.19000000
20130920,PDCO,40.78000000
20130920,PEG,33.25000000
20130920,PEP,81.74000000
20130920,PETM,73.74000000
20130920,PFE,28.97000000
20130920,PFG,43.24000000
20130920,PG,79.39000000
20130920,PGR,26.98000000
20130920,PH,107.54000000
20130920,PHM,17.12000000
20130920,PIR,20.49000000
20130920,PKG,59.03000000
20130920,PKI,38.24000000
20130920,PLD,38.09000000
20130920,PLL,77.23000000
20130920,PM,90.47000000
20130920,PMCS,6.58000000
20130920,PMTC,28.62000000
20130920,PNC,74.05000000
20130920,PNR,65.82000000
20130920,PNW,55.18000000
20130920,POM,18.51000000
20130920,PPG,166.28000000
20130920,PPL,30.11000000
20130920,PRGO,124.98000000
20130920,PRU,78.24000000
20130920,PSA,163.83000000
20130920,PSX,57.93000000
20130920,PVH,125.09000000
20130920,PWR,27.37000000
20130920,PXD,182.74000000
20130920,Q,44.72000000
20130920,QCOM,69.06000000
20130920,QEP,27.97000000
20130920,QLGC,11.19500000
20130920,R,60.40000000
20130920,RAI,49.96000000
20130920,RCL,39.34000000
20130920,RDC,36.90000000
20130920,RE,142.95000000
20130920,REG,49.27000000
20130920,REGN,300.80000000
20130920,RF,9.29000000
20130920,RFMD,5.49000000
20130920,RHI,38.58000000
20130920,RHT,53.22000000
20130920,RIG,45.06000000
20130920,RJF,43.46000000
20130920,RL,167.33000000
20130920,RLGY,44.04000000
20130920,RLH,5.40000000
20130920,RMD,52.70000000
20130920,ROK,107.40000000
20130920,ROL,25.91000000
20130920,ROP,133.99000000
20130920,ROST,71.58000000
20130920,RRC,78.68000000
20130920,RRD,15.59000000
20130920,RSG,34.18000000
20130920,RTN,79.00000000
20130920,S,6.26000000
20130920,SAI,15.12000000
20130920,SANM,17.96000000
20130920,SAPE,15.95000000
20130920,SBAC,77.22000000
20130920,SBUX,76.12000000
20130920,SCG,46.51000000
20130920,SCHW,21.27000000
20130920,SEE,28.56000000
20130920,SHW,180.11000000
20130920,SIAL,85.93000000
20130920,SIG,71.33000000
20130920,SIVB,82.86000000
20130920,SJM,107.14000000
20130920,SLB,87.44000000
20130920,SLG,91.32000000
20130920,SNA,100.84000000
20130920,SNDK,59.55000000
20130920,SNI,77.75000000
20130920,SNPS,37.94000000
20130920,SNV,3.21000000
20130920,SO,41.78000000
20130920,SPG,151.00000000
20130920,SPLS,14.81000000
20130920,SRCL,116.40000000
20130920,SRE,86.75000000
20130920,SSP,16.80000000
20130920,STI,32.94000000
20130920,STJ,53.67000000
20130920,STR,21.65000000
20130920,STT,67.64000000
20130920,STX,41.39500000
20130920,STZ,57.24000000
20130920,SVU,8.03000000
20130920,SWK,90.13000000
20130920,SWKS,25.59000000
20130920,SWN,37.06000000
20130920,SWY,31.40000000
20130920,SYK,71.28000000
20130920,SYMC,25.14000000
20130920,SYY,32.57000000
20130920,T,34.31500000
20130920,TAP,50.53000000
20130920,TCX,2.34000000
20130920,TDC,60.73000000
20130920,TDG,139.70000000
20130920,TE,16.71000000
20130920,TEL,53.10000000
20130920,TER,16.35000000
20130920,TEX,34.37000000
20130920,TFX,81.43000000
20130920,TGT,64.55000000
20130920,THC,42.03000000
20130920,TIF,79.40000000
20130920,TJX,56.60000000
20130920,TKR,62.88000000
20130920,TLAB,2.37900000
20130920,TMK,71.94000000
20130920,TMO,93.49000000
20130920,TMUS,24.97000000
20130920,TRIP,75.12000000
20130920,TROW,73.96000000
20130920,TRV,86.06000000
20130920,TSCO,130.48000000
20130920,TSN,30.32000000
20130920,TSO,44.41000000
20130920,TSS,29.51000000
20130920,TTWO,16.99000000
20130920,TUP,85.85000000
20130920,TWC,113.59000000
20130920,TWX,64.30000000
20130920,TXN,40.52000000
20130920,TXT,28.47000000
20130920,TYC,34.89000000
20130920,UA,77.88000000
20130920,UAL,33.50000000
20130920,UDR,24.30000000
20130920,UHS,73.37000000
20130920,UIS,26.14000000
20130920,ULTA,117.63000000
20130920,UN,40.26000000
20130920,UNH,70.57000000
20130920,UNM,30.26000000
20130920,UNP,159.55000000
20130920,UPS,91.55000000
20130920,URBN,38.10000000
20130920,URI,56.52000000
20130920,USB,37.85000000
20130920,UTX,109.58000000
20130920,V,198.83000000
20130920,VAR,76.10000000
20130920,VC,73.39000000
20130920,VFC,203.32000000
20130920,VIAB,83.14000000
20130920,VLO,34.44000000
20130920,VMC,51.99000000
20130920,VNO,86.32000000
20130920,VRSK,65.80000000
20130920,VRSN,51.70000000
20130920,VRTX,76.15000000
20130920,VTR,62.93000000
20130920,VTSS,3.00000000
20130920,VZ,47.78000000
20130920,WAG,55.52000000
20130920,WAT,106.54000000
20130920,WCG,66.79000000
20130920,WDC,63.68000000
20130920,WEC,40.60000000
20130920,WFC,42.85000000
20130920,WFM,57.85000000
20130920,WFT,15.25000000
20130920,WHR,148.05000000
20130920,WIN,8.48000000
20130920,WLP,82.33000000
20130920,WM,42.09000000
20130920,WMB,36.63000000
20130920,WMT,75.83000000
20130920,WOR,34.12000000
20130920,WPO,580.35000000
20130920,WPX,19.06000000
20130920,WR,30.56000000
20130920,WSH,44.52000000
20130920,WU,18.64000000
20130920,WY,28.81000000
20130920,WYN,62.43000000
20130920,WYNN,155.22200000
20130920,X,20.52000000
20130920,XEC,91.41000000
20130920,XEL,27.75000000
20130920,XL,31.44000000
20130920,XLNX,47.12000000
20130920,XOM,88.66000000
20130920,XRAY,44.08000000
20130920,XRX,10.14000000
20130920,XYL,27.17000000
20130920,YUM,72.09000000
20130920,ZION,27.97000000
20130920,ZMH,83.11000000
20130920,ZTS,32.19000000
