date,ticker,priceClosing
20090505,A,18.73000000
20090505,AA,10.13000000
20090505,AAP,42.06000000
20090505,AAPL,132.71000000
20090505,ABC,35.12000000
20090505,ABMD,6.56000000
20090505,ABT,43.73000000
20090505,ACAS,4.78000000
20090505,ACE,45.17000000
20090505,ACF,10.66000000
20090505,ACN,30.42000000
20090505,ACS,47.36000000
20090505,ADBE,26.89000000
20090505,ADCT,8.24000000
20090505,ADI,22.00000000
20090505,ADM,23.84000000
20090505,ADP,35.68000000
20090505,ADPT,2.89000000
20090505,ADS,42.10000000
20090505,ADSK,20.44000000
20090505,AEE,23.94000000
20090505,AEP,26.71000000
20090505,AES,8.22000000
20090505,AET,24.39000000
20090505,AFL,30.82000000
20090505,AGN,47.10000000
20090505,AIG,1.73000000
20090505,AIV,8.18000000
20090505,AIZ,24.58000000
20090505,AJG,21.70000000
20090505,AKAM,23.32000000
20090505,AKS,14.39000000
20090505,ALB,27.97000000
20090505,ALGN,12.43000000
20090505,ALK,18.68000000
20090505,ALL,23.27000000
20090505,ALXN,33.77000000
20090505,AMAT,12.39000000
20090505,AMB,18.90000000
20090505,AMCC,7.03000000
20090505,AMD,4.32000000
20090505,AME,32.12000000
20090505,AMG,59.22000000
20090505,AMGN,47.99000000
20090505,AMP,26.23000000
20090505,AMR,6.22000000
20090505,AMSG,20.45000000
20090505,AMT,31.03000000
20090505,AMZN,81.90000000
20090505,AN,17.39000000
20090505,ANF,26.12000000
20090505,ANSS,26.91000000
20090505,AOC,37.38000000
20090505,AOS,31.27000000
20090505,APA,79.34000000
20090505,APC,45.48000000
20090505,APD,66.24000000
20090505,APH,34.27000000
20090505,APOL,59.05000000
20090505,APY,0.31000000
20090505,ARE,36.74000000
20090505,ARG,43.72000000
20090505,ASH,24.98000000
20090505,ATI,37.11000000
20090505,ATVI,10.97000000
20090505,AVB,57.44000000
20090505,AVP,23.08000000
20090505,AVY,28.25000000
20090505,AWK,17.66000000
20090505,AXP,26.57000000
20090505,AYE,27.98000000
20090505,AYI,30.29000000
20090505,AZO,161.57000000
20090505,BA,43.15000000
20090505,BAC,10.84000000
20090505,BAX,49.73000000
20090505,BBBY,30.09000000
20090505,BBT,24.61000000
20090505,BBY,40.87000000
20090505,BC,7.63000000
20090505,BCR,71.61000000
20090505,BDK,38.76000000
20090505,BDX,62.16000000
20090505,BEN,61.79000000
20090505,BGG,14.98000000
20090505,BHI,38.25000000
20090505,BIG,27.60000000
20090505,BIIB,46.43000000
20090505,BK,27.41000000
20090505,BLK,157.69000000
20090505,BLL,39.04000000
20090505,BMC,35.03000000
20090505,BMS,24.97000000
20090505,BMY,19.68000000
20090505,BR,18.86000000
20090505,BRCM,24.20000000
20090505,BSX,8.62000000
20090505,BTU,32.21000000
20090505,BVSN,12.82000000
20090505,BWA,29.97000000
20090505,BXP,48.56000000
20090505,C,3.31000000
20090505,CA,17.41000000
20090505,CAG,18.07000000
20090505,CAH,35.76000000
20090505,CAM,27.48000000
20090505,CAR,3.25000000
20090505,CAT,39.41000000
20090505,CB,39.56000000
20090505,CBE,33.68000000
20090505,CBG,9.08000000
20090505,CBS,7.33000000
20090505,CCI,24.21000000
20090505,CCL,29.32000000
20090505,CDNS,5.53000000
20090505,CE,22.19000000
20090505,CEG,24.51000000
20090505,CELG,39.44000000
20090505,CEPH,65.88000000
20090505,CERN,55.02000000
20090505,CF,75.22000000
20090505,CFS,1.34000000
20090505,CHD,54.98000000
20090505,CHK,20.40000000
20090505,CHP,2.13000000
20090505,CHRW,54.87000000
20090505,CI,19.23000000
20090505,CIEN,12.09000000
20090505,CIK,2.62000000
20090505,CINF,22.71000000
20090505,CIT,2.73000000
20090505,CL,61.56000000
20090505,CLF,27.47000000
20090505,CLX,53.94000000
20090505,CMA,24.07000000
20090505,CMCSA,16.25000000
20090505,CME,247.26000000
20090505,CMG,84.27000000
20090505,CMI,34.00000000
20090505,CMS,12.20000000
20090505,CMT,2.54000000
20090505,CNC,18.13000000
20090505,CNO,1.80000000
20090505,CNP,10.77000000
20090505,CNX,36.80000000
20090505,COF,19.47000000
20090505,COG,33.25000000
20090505,COH,25.42000000
20090505,COL,38.62000000
20090505,COO,29.64000000
20090505,COP,42.96000000
20090505,COST,47.65000000
20090505,COV,33.60000000
20090505,CPB,26.39000000
20090505,CPN,8.98000000
20090505,CPRT,31.25000000
20090505,CR,23.69000000
20090505,CRM,44.90000000
20090505,CSC,37.79000000
20090505,CSCO,19.63000000
20090505,CSX,31.28000000
20090505,CTAS,25.92000000
20090505,CTB,9.10000000
20090505,CTL,28.78000000
20090505,CTSH,26.92000000
20090505,CTXS,28.10000000
20090505,CVG,10.20000000
20090505,CVH,17.10000000
20090505,CVS,31.80000000
20090505,CVX,65.75000000
20090505,CXO,27.47000000
20090505,D,31.66000000
20090505,DAL,7.53000000
20090505,DAN,1.47000000
20090505,DD,29.07000000
20090505,DDR,4.43000000
20090505,DDS,8.42000000
20090505,DE,45.40000000
20090505,DELL,11.86000000
20090505,DF,18.47000000
20090505,DFS,9.11000000
20090505,DGX,51.60000000
20090505,DHI,12.35000000
20090505,DHR,62.33000000
20090505,DIS,23.15000000
20090505,DISCA,21.25000000
20090505,DISH,15.05000000
20090505,DLR,37.85000000
20090505,DLTR,43.22000000
20090505,DLX,14.45000000
20090505,DNB,81.54000000
20090505,DNR,17.32000000
20090505,DO,78.26000000
20090505,DOV,31.65000000
20090505,DPS,20.89000000
20090505,DRE,9.93000000
20090505,DRI,38.94000000
20090505,DTE,30.80000000
20090505,DUK,14.19000000
20090505,DV,40.34000000
20090505,DVA,45.97000000
20090505,DVN,54.48000000
20090505,DYN,1.89000000
20090505,EBAY,17.19000000
20090505,EBIX,29.98000000
20090505,ECL,39.57000000
20090505,ED,37.43000000
20090505,EFX,28.95000000
20090505,EIX,29.68000000
20090505,EL,34.56000000
20090505,EMC,12.80000000
20090505,EMN,41.39000000
20090505,EMR,36.79000000
20090505,ENDP,16.25000000
20090505,EOG,71.01000000
20090505,EP,7.69000000
20090505,EQIX,74.15000000
20090505,EQR,22.99000000
20090505,EQT,35.74000000
20090505,ERTS,21.38000000
20090505,ES,10.08000000
20090505,ESRX,63.35000000
20090505,ESS,63.58000000
20090505,ESV,32.61000000
20090505,ETFC,1.68000000
20090505,ETN,45.73000000
20090505,ETR,71.78000000
20090505,EW,63.72000000
20090505,EXC,47.46000000
20090505,EXPD,37.06000000
20090505,EXPE,15.80000000
20090505,EXR,7.09000000
20090505,F,5.85000000
20090505,FAST,37.03000000
20090505,FCX,50.01000000
20090505,FDO,32.90000000
20090505,FDX,60.76000000
20090505,FE,42.01000000
20090505,FFIV,28.43000000
20090505,FHN,12.34000000
20090505,FII,23.22000000
20090505,FIS,18.45000000
20090505,FISV,39.66000000
20090505,FITB,4.57000000
20090505,FL,12.25000000
20090505,FLIR,25.64000000
20090505,FLR,41.24000000
20090505,FLS,69.40000000
20090505,FMC,45.04000000
20090505,FO,43.16000000
20090505,FOH,0.71000000
20090505,FOSL,20.14000000
20090505,FPL,57.96000000
20090505,FRT,55.79000000
20090505,FRX,22.53000000
20090505,FSLR,192.21000000
20090505,FTI,36.39000000
20090505,FTR,7.38000000
20090505,GCI,4.93000000
20090505,GD,53.62000000
20090505,GE,13.10000000
