date,ticker,priceClosing
20031003,A,23.00000000
20031003,AA,28.15000000
20031003,AAP,74.00000000
20031003,AAPL,21.69000000
20031003,ABC,56.55000000
20031003,ABMD,8.59000000
20031003,ABT,42.63000000
20031003,ACAS,24.79000000
20031003,ACE,35.00000000
20031003,ACF,11.34000000
20031003,ACN,22.45000000
20031003,ACS,48.40000000
20031003,ADBE,40.87000000
20031003,ADCT,2.49200000
20031003,ADI,42.00000000
20031003,ADM,13.44000000
20031003,ADP,37.73000000
20031003,ADPT,8.40000000
20031003,ADS,28.01000000
20031003,ADSK,18.15000000
20031003,AEE,43.50000000
20031003,AEP,29.87000000
20031003,AES,7.94000000
20031003,AET,63.22000000
20031003,AFL,33.42000000
20031003,AGN,80.66000000
20031003,AHC,52.71000000
20031003,AIG,60.55000000
20031003,AIH,-5.45000000
20031003,AIV,40.63000000
20031003,AJG,28.30000000
20031003,AKAM,4.63000000
20031003,AKS,2.01000000
20031003,ALB,28.75000000
20031003,ALGN,13.63000000
20031003,ALK,29.72000000
20031003,ALL,37.64000000
20031003,ALLE,21.26000000
20031003,ALXN,20.29000000
20031003,AMAT,19.46000000
20031003,AMB,30.76000000
20031003,AMCC,5.10000000
20031003,AMD,11.89000000
20031003,AME,44.93000000
20031003,AMG,65.85000000
20031003,AMGN,64.97000000
20031003,AMR,12.68000000
20031003,AMSG,33.28000000
20031003,AMT,10.48000000
20031003,AMZN,52.89000000
20031003,AN,18.30000000
20031003,ANDW,13.18000000
20031003,ANF,29.27000000
20031003,ANSS,34.61000000
20031003,AOC,21.47000000
20031003,AOL,15.39000000
20031003,AOS,28.73000000
20031003,APA,71.70000000
20031003,APC,42.00000000
20031003,APD,47.06000000
20031003,APH,54.05000000
20031003,APOL,67.64000000
20031003,ARE,50.20000000
20031003,ARG,18.89000000
20031003,ASH,35.69000000
20031003,ASN,26.98000000
20031003,ATH,72.97000000
20031003,ATI,7.10000000
20031003,ATVI,12.64000000
20031003,AVB,47.40000000
20031003,AVP,66.58000000
20031003,AVY,52.55000000
20031003,AVZ,16.61000000
20031003,AW,10.92000000
20031003,AXP,46.58000000
20031003,AYE,9.80000000
20031003,AYI,20.11000000
20031003,AZO,93.07000000
20031003,BA,35.85000000
20031003,BAC,79.55000000
20031003,BAX,29.69000000
20031003,BBBY,40.46000000
20031003,BBT,36.52000000
20031003,BBY,51.00000000
20031003,BC,26.75000000
20031003,BCC,27.50000000
20031003,BCR,71.91000000
20031003,BDK,41.52000000
20031003,BDX,37.15000000
20031003,BEN,45.94000000
20031003,BGEN,39.84000000
20031003,BGG,61.55000000
20031003,BHI,31.14000000
20031003,BK,30.30000000
20031003,BLI,16.27000000
20031003,BLK,50.62000000
20031003,BLL,55.76000000
20031003,BLS,24.88000000
20031003,BMC,13.95000000
20031003,BMS,45.31000000
20031003,BMY,25.86000000
20031003,BNK,28.66000000
20031003,BR,49.79000000
20031003,BRCM,28.79000000
20031003,BRL,69.24000000
20031003,BSX,66.32000000
20031003,BTU,32.40000000
20031003,BUTL,1.00000000
20031003,BVSN,5.17000000
20031003,BWA,73.65000000
20031003,BXP,45.00000000
20031003,C,47.11000000
20031003,CA,26.96000000
20031003,CAG,21.85000000
20031003,CAH,58.04000000
20031003,CAM,47.41000000
20031003,CAP,1.93000000
20031003,CARS,31.59000000
20031003,CAT,73.38000000
20031003,CB,67.30000000
20031003,CBE,51.00000000
20031003,CCI,10.69000000
20031003,CCL,33.89000000
20031003,CD,18.62000000
20031003,CDN,13.28000000
20031003,CE,14.03000000
20031003,CEG,37.07000000
20031003,CELG,44.54000000
20031003,CEPH,45.98000000
20031003,CERN,35.47000000
20031003,CEY,33.00000000
20031003,CF,31.63000000
20031003,CFS,0.70000000
20031003,CHD,35.19000000
20031003,CHK,10.98000000
20031003,CHP,20.31000000
20031003,CHRW,39.00000000
20031003,CHTR,4.34000000
20031003,CI,45.96000000
20031003,CIEN,6.24000000
20031003,CIK,4.29000000
20031003,CINF,41.08000000
20031003,CIT,29.95000000
20031003,CL,57.34000000
20031003,CLF,27.15000000
20031003,CLX,45.82000000
20031003,CMA,47.44000000
20031003,CMCSA,32.43000000
20031003,CME,71.75000000
20031003,CMS,7.71000000
20031003,CMT,2.99000000
20031003,CMVT,16.86000000
20031003,CNO,20.40000000
20031003,CNP,9.26000000
20031003,CNTE,32.65000000
20031003,CNX,21.90000000
20031003,COF,59.70000000
20031003,COG,27.35000000
20031003,COH,29.30000000
20031003,COL,25.69000000
20031003,COO,40.87000000
20031003,COP,55.93000000
20031003,COST,32.26000000
20031003,CPB,26.84000000
20031003,CPN,5.13000000
20031003,CPRT,11.59000000
20031003,CR,24.85000000
20031003,CSC,40.02000000
20031003,CSCO,20.76000000
20031003,CSX,29.86000000
20031003,CTAS,40.18000000
20031003,CTB,16.78000000
20031003,CTL,35.27000000
20031003,CTSH,39.70000000
20031003,CTXS,23.98000000
20031003,CUM,48.23000000
20031003,CVG,19.45000000
20031003,CVH,53.38000000
20031003,CVS,32.12000000
20031003,CVX,73.08000000
20031003,CZN,11.56000000
20031003,D,62.82000000
20031003,DAL,13.51000000
20031003,DD,40.78000000
20031003,DDR,30.85000000
20031003,DDS,14.79000000
20031003,DE,56.15000000
20031003,DELL,34.91000000
20031003,DF,30.42000000
20031003,DFS,13.65000000
20031003,DG,20.97000000
20031003,DGX,61.81000000
20031003,DHI,36.12000000
20031003,DHR,77.37000000
20031003,DIS,21.28000000
20031003,DISH,40.02000000
20031003,DJ,48.45000000
20031003,DLTR,34.50000000
20031003,DLX,41.47000000
20031003,DNB,42.51000000
20031003,DNR,13.10000000
20031003,DNY,25.37000000
20031003,DO,19.60000000
20031003,DOV,37.52000000
20031003,DRE,29.80000000
20031003,DRI,19.16000000
20031003,DTE,37.70000000
20031003,DUK,17.91000000
20031003,DV,23.19000000
20031003,DVA,33.69000000
20031003,DVN,47.85000000
20031003,DYN,3.71000000
20031003,EBAY,57.35000000
20031003,EBIX,5.55000000
20031003,ECL,26.13000000
20031003,ED,41.08000000
20031003,EFX,22.57000000
20031003,EIX,19.56000000
20031003,EL,35.42000000
20031003,EMC,13.41000000
20031003,EMN,33.17000000
20031003,EMR,53.35000000
20031003,ENDP,23.29000000
20031003,EOG,42.53000000
20031003,EOP,28.38000000
20031003,EP,7.70000000
20031003,EQIX,19.45000000
20031003,EQR,29.59000000
20031003,EQT,41.20000000
20031003,ERTS,98.28000000
20031003,ESRX,60.63000000
20031003,ESS,62.20000000
20031003,ESV,28.45000000
