date,ticker,priceClosing
20101105,CMS,18.38000000
20101105,CMT,5.38000000
20101105,CNC,22.63000000
20101105,CNO,6.05000000
20101105,CNP,16.68000000
20101105,CNX,39.30000000
20101105,COF,40.36000000
20101105,COG,32.21000000
20101105,COH,52.92000000
20101105,COL,60.28000000
20101105,COO,50.18000000
20101105,COP,61.81000000
20101105,COST,65.40000000
20101105,COV,41.73000000
20101105,CPB,36.61000000
20101105,CPN,12.40000000
20101105,CPRT,34.49000000
20101105,CR,40.05000000
20101105,CRM,113.17000000
20101105,CSC,49.74000000
20101105,CSCO,24.26000000
20101105,CSX,61.80000000
20101105,CTAS,28.20000000
20101105,CTB,21.58000000
20101105,CTL,42.57000000
20101105,CTSH,63.36000000
20101105,CTXS,65.31000000
20101105,CVG,11.89000000
20101105,CVH,24.87000000
20101105,CVS,30.94000000
20101105,CVX,84.98000000
20101105,CXO,76.92000000
20101105,D,43.50000000
20101105,DAL,14.26000000
20101105,DAN,15.02000000
20101105,DD,48.18000000
20101105,DDR,14.08000000
20101105,DDS,28.46000000
20101105,DE,79.10000000
20101105,DELL,14.46000000
20101105,DF,10.55000000
20101105,DFS,18.91000000
20101105,DG,28.00000000
20101105,DGX,52.02000000
20101105,DHI,11.98000000
20101105,DHR,45.00000000
20101105,DIS,37.20000000
20101105,DISCA,41.11000000
20101105,DISH,20.81000000
20101105,DLR,56.74000000
20101105,DLTR,52.98000000
20101105,DLX,22.25000000
20101105,DNB,76.94000000
20101105,DNR,18.60000000
20101105,DO,69.80000000
20101105,DOV,55.08000000
20101105,DPS,37.15000000
20101105,DRE,12.93000000
20101105,DRI,48.19000000
20101105,DTE,46.83000000
20101105,DUK,18.49000000
20101105,DV,47.37000000
20101105,DVA,71.77000000
20101105,DVN,70.78000000
20101105,DYN,4.44000000
20101105,EBAY,30.86500000
20101105,EBIX,25.18000000
20101105,ECL,49.65000000
20101105,ED,51.00000000
20101105,EFX,34.74000000
20101105,EIX,38.22000000
20101105,EL,72.16000000
20101105,EMC,21.57000000
20101105,EMN,79.72000000
20101105,EMR,57.28000000
20101105,ENDP,35.89000000
20101105,EOG,88.61000000
20101105,EP,13.46000000
20101105,EQIX,83.27000000
20101105,EQR,50.84000000
20101105,EQT,38.36000000
20101105,ERTS,16.33500000
20101105,ES,4.63000000
20101105,ESRX,52.76500000
20101105,ESS,116.94000000
20101105,ESV,50.14000000
20101105,ETFC,15.30000000
20101105,ETN,93.88000000
20101105,ETR,75.40000000
20101105,EW,65.63000000
20101105,EXC,41.17000000
20101105,EXPD,51.78000000
20101105,EXPE,27.30000000
20101105,EXR,17.32000000
20101105,F,16.21000000
20101105,FAST,53.74000000
20101105,FCX,104.84000000
20101105,FDO,48.43000000
20101105,FDX,90.00000000
20101105,FE,35.89000000
20101105,FFIV,123.00000000
20101105,FHN,10.40000000
20101105,FII,25.46000000
20101105,FIS,27.95000000
20101105,FISV,55.78000000
20101105,FITB,13.03000000
20101105,FL,16.61000000
20101105,FLIR,28.61000000
20101105,FLR,54.53000000
20101105,FLS,104.18000000
20101105,FMC,76.88000000
20101105,FO,54.39000000
20101105,FOH,0.97000000
20101105,FOSL,62.22000000
20101105,FRT,82.54000000
20101105,FRX,33.24000000
20101105,FSLR,138.83000000
20101105,FTI,78.06000000
20101105,FTNT,31.29000000
20101105,FTR,9.00000000
20101105,GCI,12.46000000
20101105,GD,69.66000000
20101105,GE,16.73000000
20101105,GENZ,71.69000000
20101105,GFI,16.86000000
20101105,GGP,17.75000000
20101105,GILD,38.95000000
20101105,GIS,36.53000000
20101105,GLBC,12.81000000
20101105,GLW,18.88000000
20101105,GME,19.99000000
20101105,GNW,12.43000000
20101105,GOLD,97.01000000
20101105,GOOG,625.08000000
20101105,GPC,48.24000000
20101105,GPN,40.33000000
20101105,GPS,20.81000000
20101105,GR,86.36000000
20101105,GRMN,31.17000000
20101105,GS,171.07000000
20101105,GT,10.47000000
20101105,GWW,128.19000000
20101105,HAL,31.92000000
20101105,HANS,51.54000000
20101105,HAR,39.88000000
20101105,HAS,47.26000000
20101105,HBAN,5.94000000
20101105,HBI,25.29000000
20101105,HCBK,11.98000000
20101105,HCP,36.39000000
20101105,HD,31.92000000
20101105,HES,69.98000000
20101105,HIG,26.42000000
20101105,HLS,18.38000000
20101105,HMA,8.63000000
20101105,HOC,32.25000000
20101105,HOG,33.63000000
20101105,HOLX,15.83000000
20101105,HON,49.28000000
20101105,HOT,59.29000000
20101105,HP,43.70000000
20101105,HPQ,43.72000000
20101105,HRB,12.22000000
20101105,HRL,45.94000000
20101105,HRS,47.33000000
20101105,HSIC,57.39000000
20101105,HSP,59.54000000
20101105,HST,17.12000000
20101105,HSY,48.49000000
20101105,HUM,59.56000000
20101105,IACI,28.58000000
20101105,IBM,146.92000000
20101105,ICE,117.44000000
20101105,IDXX,61.81000000
20101105,IFF,53.23000000
20101105,ILMN,56.29000000
20101105,IMS,14.28000000
20101105,INCY,16.12000000
20101105,INTC,21.24000000
20101105,INTU,48.45000000
20101105,IP,26.44000000
20101105,IPG,10.64000000
20101105,IPGP,25.20000000
20101105,IR,41.03000000
20101105,IRM,22.90000000
20101105,ISRG,278.27000000
20101105,IT,31.37000000
20101105,ITG,15.27000000
20101105,ITI,1.46000000
20101105,ITT,48.68000000
20101105,ITW,48.36000000
20101105,IVZ,24.24000000
20101105,JBHT,37.24000000
20101105,JBL,15.63000000
20101105,JCI,36.80000000
20101105,JCP,32.59000000
20101105,JDSU,11.40000000
20101105,JEC,42.48000000
20101105,JEF,25.40000000
20101105,JKHY,28.04000000
20101105,JNJ,64.65000000
20101105,JNPR,34.39000000
20101105,JNS,12.24000000
20101105,JNY,14.95000000
20101105,JOYG,75.33000000
20101105,JPM,40.94000000
20101105,JWN,42.50000000
20101105,K,49.32000000
20101105,KBH,12.24000000
20101105,KEY,8.40000000
20101105,KFT,31.08000000
20101105,KG,14.15000000
20101105,KIM,18.08000000
20101105,KLAC,37.57000000
20101105,KMB,63.03000000
20101105,KMX,32.35000000
20101105,KO,62.58000000
20101105,KR,23.11000000
20101105,KSS,53.30000000
20101105,KSU,46.53000000
20101105,L,40.08000000
20101105,LB,13.04000000
20101105,LEE,1.98000000
20101105,LEG,20.50000000
20101105,LEN,15.85000000
20101105,LH,82.99000000
20101105,LIZ,6.80000000
20101105,LKQX,22.59000000
20101105,LLL,73.90000000
20101105,LLTC,32.94000000
20101105,LLY,35.72000000
20101105,LM,35.41000000
20101105,LMT,73.27000000
20101105,LNC,25.43000000
20101105,LNT,37.63000000
20101105,LO,88.92000000
20101105,LOW,22.29000000
20101105,LPX,8.04000000
20101105,LRCX,47.63000000
20101105,LTD,31.81000000
20101105,LUK,27.30000000
20101105,LUV,14.19000000
20101105,LVLT,0.91000000
20101105,LXK,39.19000000
20101105,LYB,28.35000000
20101105,M,25.57000000
20101105,MA,256.29000000
20101105,MAA,63.48000000
20101105,MAC,49.40000000
20101105,MAR,39.55000000
20101105,MAS,11.56000000
20101105,MAT,23.94000000
20101105,MBI,12.34000000
20101105,MCD,79.30000000
20101105,MCHP,33.95500000
20101105,MCK,66.30000000
20101105,MCO,28.78000000
20101105,MDP,34.82000000
20101105,MDR,16.12000000
20101105,MDT,35.35000000
20101105,MEE,46.94000000
20101105,MET,42.10000000
20101105,MFE,47.32000000
20101105,MGM,12.11000000
20101105,MHK,57.08000000
20101105,MHP,39.31000000
20101105,MHS,59.12000000
20101105,MJN,59.44000000
20101105,MKC,44.70000000
20101105,MLM,86.96000000
20101105,MMC,25.97000000
20101105,MMM,86.34000000
20101105,MO,26.11000000
20101105,MOLX,21.69000000
20101105,MON,62.27000000
20101105,MOS,70.78000000
20101105,MOT,8.20000000
20101105,MRK,35.70000000
20101105,MRO,33.92000000
20101105,MS,27.28000000
20101105,MSCI,37.07000000
20101105,MSFT,26.85000000
20101105,MTB,82.70000000
20101105,MTD,141.48000000
20101105,MTG,9.67000000
20101105,MTW,11.87000000
20101105,MU,8.65500000
20101105,MUR,67.84000000
20101105,MWV,26.46000000
20101105,MWW,19.80000000
20101105,MXIM,22.67000000
20101105,MYL,20.14000000
20101105,,
20101105,NAV,54.76000000
20101105,NAVI,3.62000000
20101105,NBL,85.63000000
20101105,NBR,21.70000000
20101105,NCR,14.83000000
20101105,NDAQ,22.20000000
20101105,NE,36.34000000
20101105,NEE,54.73000000
20101105,NEM,61.62000000
20101105,NFLX,168.10000000
20101105,NFX,64.59000000
20101105,NI,17.63000000
20101105,NKE,84.11000000
20101105,NKTR,14.36000000
20101105,NOC,65.34000000
20101105,NOV,58.77000000
20101105,NOVL,5.78000000
20101105,NRG,20.10000000
20101105,NSC,62.31000000
20101105,NTAP,55.09500000
20101105,NTRS,51.88000000
20101105,NU,31.75000000
20101105,NUE,40.40000000
20101105,NVDA,12.60500000
20101105,NWL,17.47000000
20101105,NWSA,14.50000000
20101105,NYT,8.92000000
20101105,NYX,30.79000000
20101105,O,35.22000000
20101105,ODP,4.69000000
20101105,OI,28.47000000
20101105,OKE,51.12000000
20101105,OMC,46.74000000
20101105,OMX,18.27000000
20101105,ORCL,29.25000000
20101105,ORLY,58.43000000
20101105,OXY,84.23000000
20101105,PAYX,28.20000000
20101105,PBCT,12.69000000
20101105,PBI,23.38000000
20101105,PCAR,55.25000000
20101105,PCG,48.58000000
20101105,PCH,35.90000000
20101105,PCL,38.88000000
20101105,PCLN,388.87000000
20101105,PCP,145.00000000
20101105,PCS,11.72000000
20101105,PDCO,28.29000000
20101105,PEG,33.02000000
20101105,PEP,65.08000000
20101105,PETM,38.28000000
20101105,PFE,17.18000000
20101105,PFG,29.80000000
20101105,PG,65.00000000
20101105,PGR,21.94000000
20101105,PH,81.68000000
20101105,PHM,7.86000000
20101105,PIR,9.66000000
20101105,PKG,25.93000000
20101105,PKI,24.00000000
20101105,PLD,14.57000000
20101105,PLL,44.69000000
20101105,PM,60.44000000
20101105,PMCS,7.97000000
20101105,PMTC,22.70000000
20101105,PNC,58.41000000
20101105,PNR,33.87000000
20101105,PNW,42.14000000
20101105,POM,19.27000000
20101105,PPG,79.67000000
20101105,PPL,27.00000000
20101105,PRGO,63.91000000
20101105,PRSP,33.75000000
20101105,PRU,55.64000000
20101105,PSA,104.74000000
20101105,PTC,6.05000000
20101105,PTV,33.19000000
20101105,PVH,64.32000000
20101105,PWER,9.41000000
20101105,PWR,17.85000000
20101105,PXD,76.32000000
20101105,QCOM,48.33000000
20101105,QEP,33.46000000
20101105,QLGC,18.23000000
20101105,R,45.23000000
20101105,RAI,66.80000000
20101105,RCL,42.88000000
20101105,RDC,32.18000000
20101105,RE,88.82000000
20101105,REG,44.80000000
20101105,REGN,26.53000000
20101105,RF,6.45000000
20101105,RFMD,7.43000000
20101105,RHI,28.41000000
20101105,RHT,43.10000000
20101105,RIG,63.92000000
20101105,RJF,30.71000000
20101105,RL,99.62000000
20101105,RLH,7.56000000
20101105,RMD,33.40000000
20101105,ROK,66.47000000
20101105,ROL,26.94000000
20101105,ROP,71.70000000
20101105,ROST,64.25000000
20101105,RRC,39.40000000
20101105,RRD,18.18000000
20101105,RSG,29.04000000
20101105,RTN,48.15000000
20101105,S,3.99000000
20101105,SAI,16.12000000
20101105,SANM,12.49000000
20101105,SAPE,12.41000000
20101105,SBAC,38.43000000
20101105,SBUX,30.87000000
20101105,SCG,41.67000000
20101105,SCHW,16.10000000
20101105,SEE,23.59000000
20101105,SHW,73.27000000
20101105,SIAL,65.34000000
20101105,SIG,37.05000000
20101105,SIVB,47.17000000
20101105,SJM,64.41000000
20101105,SLB,75.66000000
20101105,SLE,14.71000000
20101105,SLG,70.27000000
20101105,SNA,52.96000000
20101105,SNDK,41.31000000
20101105,SNI,52.67000000
20101105,SNPS,25.84000000
20101105,SNSTA,17.52000000
20101105,SNV,2.11000000
20101105,SO,38.47000000
20101105,SPG,105.77000000
20101105,SPLS,20.78500000
20101105,SRCL,72.39000000
20101105,SRE,54.06000000
20101105,SSP,9.14000000
20101105,STI,26.47000000
20101105,STJ,38.69000000
20101105,STR,17.56000000
20101105,STT,45.47000000
20101105,STX,15.32000000
20101105,STZ,20.07000000
20101105,SVU,10.75000000
20101105,SWK,63.02000000
20101105,SWKS,24.17000000
20101105,SWN,36.09000000
20101105,SWY,23.74000000
20101105,SYK,52.43000000
20101105,SYMC,17.20500000
20101105,SYY,30.03000000
20101105,T,29.27000000
20101105,TAP,50.25000000
20101105,TCX,0.70000000
20101105,TDC,41.03000000
20101105,TDG,67.50000000
20101105,TE,17.59000000
20101105,TEL,33.10000000
20101105,TER,11.86000000
20101105,TEX,24.70000000
20101105,TFX,55.61000000
20101105,TGT,55.15000000
20101105,THC,4.53000000
20101105,TIE,19.26000000
20101105,TIF,56.95000000
20101105,TIN,21.56000000
20101105,TJX,47.09000000
20101105,TKR,44.52000000
20101105,TLAB,6.89000000
20101105,TMK,59.25000000
20101105,TMO,52.38000000
20101105,TNB,45.58000000
20101105,TROW,60.46000000
20101105,TRV,57.44000000
20101105,TSCO,41.69000000
20101105,TSN,15.10000000
20101105,TSO,14.17000000
20101105,TSS,15.92000000
20101105,TTWO,11.13000000
20101105,TUP,46.83000000
20101105,TWC,62.05000000
20101105,TWX,31.34000000
20101105,TXN,31.47000000
20101105,TXT,22.61000000
20101105,TYC,38.89000000
20101105,UA,50.26000000
20101105,UAL,27.86000000
20101105,UDR,24.05000000
20101105,UHS,41.93000000
20101105,UIS,24.20000000
20101105,ULTA,32.30000000
20101105,UN,31.82000000
20101105,UNH,36.86000000
20101105,UNM,22.88000000
20101105,UNP,91.22000000
20101105,UPS,69.79000000
20101105,URBN,32.44000000
20101105,URI,20.06000000
20101105,USB,26.10000000
20101105,UTX,76.75000000
20101105,V,79.80000000
20101105,VAR,65.00000000
20101105,VFC,84.97000000
20101105,VIA,38.70000000
20101105,VLO,19.14000000
20101105,VMC,42.39000000
20101105,VNO,89.85000000
20101105,VRSK,30.27000000
20101105,VRSN,35.15000000
20101105,VRTX,35.06000000
20101105,VTR,55.10000000
20101105,VZ,33.43000000
20101105,WAG,35.14000000
20101105,WAT,77.88000000
20101105,WCG,29.09000000
20101105,WDC,34.76000000
20101105,WEC,60.49000000
20101105,WFC,29.22000000
20101105,WFMI,45.49000000
20101105,WFT,19.04000000
20101105,WHR,80.07000000
20101105,WIN,13.23000000
20101105,WINN,7.26000000
20101105,WLBC,6.50000000
20101105,WLP,57.35000000
20101105,WM,35.51000000
20101105,WMB,22.34000000
20101105,WMT,55.20000000
20101105,WOR,16.43000000
20101105,WPI,51.24000000
20101105,WPO,398.38000000
20101105,WR,25.55000000
20101105,WSH,32.68000000
20101105,WU,18.24000000
20101105,WY,17.50000000
20101105,WYN,30.07000000
20101105,WYNN,113.07000000
20101105,X,48.55000000
20101105,XEC,79.88000000
20101105,XEL,24.33000000
20101105,XL,20.80000000
20101105,XLNX,27.73000000
20101105,XOM,70.00000000
20101105,XRAY,31.72000000
20101105,XRX,11.90000000
20101105,YUM,51.33000000
20101105,ZION,22.03000000
20101105,ZMH,51.81000000
