date,ticker,priceClosing
20181001,A,71.26000000
20181001,AA,40.86000000
20181001,AABA,67.24000000
20181001,AAL,39.61000000
20181001,AAP,169.60000000
20181001,AAPL,227.26000000
20181001,ABBV,95.00000000
20181001,ABC,92.79000000
20181001,ABMD,444.25000000
20181001,ABT,74.12000000
20181001,ACN,173.51000000
20181001,ADBE,275.49000000
20181001,ADI,92.39000000
20181001,ADM,50.11000000
20181001,ADNT,38.11000000
20181001,ADP,150.74000000
20181001,ADS,237.84000000
20181001,ADSK,155.50000000
20181001,AEE,63.29000000
20181001,AEP,70.90000000
20181001,AES,14.05000000
20181001,AET,203.60000000
20181001,AFL,47.16000000
20181001,AGN,192.33000000
20181001,AIG,53.08000000
20181001,AIV,43.85000000
20181001,AIZ,106.94000000
20181001,AJG,75.17000000
20181001,AKAM,71.53000000
20181001,AKS,4.93000000
20181001,ALB,100.84000000
20181001,ALGN,391.52000000
20181001,ALK,67.76000000
20181001,ALL,98.53000000
20181001,ALLE,91.14000000
20181001,ALXN,137.12000000
20181001,AMAT,38.34000000
20181001,AMBC,20.09000000
20181001,AMD,31.42000000
20181001,AME,79.71000000
20181001,AMG,137.17000000
20181001,AMGN,206.91000000
20181001,AMP,148.83000000
20181001,AMT,144.03000000
20181001,AMZN,2004.36000000
20181001,AN,41.53000000
20181001,ANDV,
20181001,ANET,259.64000000
20181001,ANF,20.58000000
20181001,ANSS,186.00000000
20181001,ANTM,276.20000000
20181001,AON,154.85000000
20181001,AOS,53.86000000
20181001,APA,48.36000000
20181001,APC,68.74000000
20181001,APD,169.43000000
20181001,APH,94.47000000
20181001,APTV,84.09000000
20181001,APY,43.76000000
20181001,ARE,123.36000000
20181001,ARNC,22.14000000
20181001,ASH,84.21000000
20181001,ASIX,33.19000000
20181001,ATGE,47.88000000
20181001,ATI,29.47000000
20181001,ATUS,17.98000000
20181001,ATVI,83.28000000
20181001,AVB,179.96000000
20181001,AVGO,249.51000000
20181001,AVP,2.15000000
20181001,AVY,109.13000000
20181001,AWK,87.53000000
20181001,AXP,107.90000000
20181001,AYI,155.18000000
20181001,AZO,770.35000000
20181001,BA,382.29000000
20181001,BAC,29.65000000
20181001,BAX,77.80000000
20181001,BBBY,14.75000000
20181001,BBT,48.35000000
20181001,BBY,79.01000000
20181001,BC,66.60000000
20181001,BDX,264.38000000
20181001,BEN,30.49000000
20181001,BGG,18.89000000
20181001,BH,180.94000000
20181001,BHF,44.29000000
20181001,BHGE,32.98000000
20181001,BIG,41.46000000
20181001,BIIB,352.56000000
20181001,BK,51.90000000
20181001,BKNG,1989.21000000
20181001,BLK,473.47000000
20181001,BLL,43.88000000
20181001,BMS,48.08000000
20181001,BMY,62.10000000
20181001,BPR,20.63000000
20181001,BR,130.07000000
20181001,BSX,38.98000000
20181001,BTU,35.62000000
20181001,BVSN,1.85000000
20181001,BWA,42.60000000
20181001,BXP,120.96000000
