date,ticker,priceClosing
20160114,A,37.61000000
20160114,AA,7.24000000
20160114,AAL,40.55000000
20160114,AAP,141.32000000
20160114,AAPL,99.52000000
20160114,ABBV,54.56000000
20160114,ABC,93.72000000
20160114,ABMD,87.88000000
20160114,ABT,41.10000000
20160114,ACAS,13.41000000
20160114,ACE,111.02000000
20160114,ACN,101.88000000
20160114,ADBE,89.80000000
20160114,ADI,50.50000000
20160114,ADM,33.36000000
20160114,ADP,78.99000000
20160114,ADS,256.24000000
20160114,ADSK,52.65000000
20160114,AEE,43.71000000
20160114,AEP,59.14000000
20160114,AES,8.85000000
20160114,AET,108.25000000
20160114,AFL,57.32000000
20160114,AGN,299.12000000
20160114,AIG,57.30000000
20160114,AIV,37.81000000
20160114,AIZ,79.33000000
20160114,AJG,37.70000000
20160114,AKAM,46.91000000
20160114,AKS,2.05000000
20160114,ALB,48.90000000
20160114,ALGN,59.99000000
20160114,ALK,68.75000000
20160114,ALL,58.42000000
20160114,ALLE,60.23000000
20160114,ALXN,167.29000000
20160114,AMAT,16.81000000
20160114,AMBC,12.81000000
20160114,AMCC,5.48000000
20160114,AMD,2.21000000
20160114,AME,47.99000000
20160114,AMG,131.82000000
20160114,AMGN,153.16000000
20160114,AMP,95.09000000
20160114,AMSG,68.42000000
20160114,AMT,92.21000000
20160114,AMZN,593.00000000
20160114,AN,47.57000000
20160114,ANET,65.39000000
20160114,ANF,26.08000000
20160114,ANSS,84.90000000
20160114,ANTM,138.10000000
20160114,AON,87.39000000
20160114,AOS,64.16000000
20160114,APA,37.03000000
20160114,APC,35.00000000
20160114,APD,118.38000000
20160114,APH,46.71000000
20160114,APOL,7.30000000
20160114,ARE,81.01000000
20160114,ARG,138.58000000
20160114,ASH,98.37000000
20160114,ATI,8.88000000
20160114,ATVI,35.40000000
20160114,AVB,176.18000000
20160114,AVGO,125.19000000
20160114,AVP,2.68000000
20160114,AVY,59.93000000
20160114,AWK,60.88000000
20160114,AXP,63.29000000
20160114,AYI,207.00000000
20160114,AZO,712.61000000
20160114,BA,129.20000000
20160114,BAC,14.99000000
20160114,BAX,35.31000000
20160114,BBBY,44.23000000
20160114,BBT,34.02000000
20160114,BBY,26.43000000
20160114,BC,40.99000000
20160114,BCR,176.95000000
20160114,BDX,145.41000000
20160114,BEN,33.37000000
20160114,BGG,16.28000000
20160114,BH,340.96000000
20160114,BHI,41.17000000
20160114,BIG,36.62000000
20160114,BIIB,280.57000000
20160114,BK,37.07000000
20160114,BLK,310.00000000
20160114,BLL,68.82000000
20160114,BMS,44.33000000
20160114,BMY,63.51000000
20160114,BR,50.73000000
20160114,BRCM,54.00000000
20160114,BSX,18.16000000
20160114,BTU,4.21000000
20160114,BVSN,6.00000000
