date,ticker,priceClosing
20080314,A,29.64000000
20080314,AA,38.39000000
20080314,AAP,33.83000000
20080314,AAPL,126.61000000
20080314,ABC,39.18000000
20080314,ABMD,12.97000000
20080314,ABT,51.38000000
20080314,ACAS,34.33000000
20080314,ACE,53.66000000
20080314,ACF,12.15000000
20080314,ACN,33.35000000
20080314,ACS,49.72000000
20080314,ADBE,32.61000000
20080314,ADCT,12.23000000
20080314,ADI,27.63000000
20080314,ADM,43.85000000
20080314,ADP,39.37000000
20080314,ADPT,2.52000000
20080314,ADS,46.63000000
20080314,ADSK,34.08000000
20080314,AEE,41.55000000
20080314,AEP,40.23000000
20080314,AES,17.60000000
20080314,AET,43.72000000
20080314,AFL,61.21000000
20080314,AGN,55.74000000
20080314,AIG,41.18000000
20080314,AIV,35.24000000
20080314,AIZ,59.32000000
20080314,AJG,23.98000000
20080314,AKAM,31.19000000
20080314,AKS,54.76000000
20080314,ALB,35.34000000
20080314,ALGN,10.92000000
20080314,ALK,18.04000000
20080314,ALL,45.74000000
20080314,ALXN,54.21000000
20080314,AMAT,20.58000000
20080314,AMB,49.53000000
20080314,AMCC,7.15000000
20080314,AMD,6.38000000
20080314,AME,41.93000000
20080314,AMG,86.00000000
20080314,AMGN,44.46000000
20080314,AMP,48.78000000
20080314,AMR,9.25000000
20080314,AMSG,23.53000000
20080314,AMT,37.39000000
20080314,AMZN,68.22000000
20080314,AN,13.74000000
20080314,ANF,73.21000000
20080314,ANSS,35.55000000
20080314,AOC,39.94000000
20080314,AOS,33.31000000
20080314,APA,117.46000000
20080314,APC,64.50000000
20080314,APD,89.14000000
20080314,APH,35.12000000
20080314,APOL,59.60000000
20080314,APY,0.45000000
20080314,ARE,89.32000000
20080314,ARG,43.00000000
20080314,ASH,46.78000000
20080314,ATI,73.51000000
20080314,ATVI,26.94000000
20080314,AVB,94.31000000
20080314,AVP,38.06000000
20080314,AVY,46.63000000
20080314,AW,9.96000000
20080314,AXP,41.01000000
20080314,AYE,47.38000000
20080314,AYI,40.04000000
20080314,AZO,113.61000000
20080314,BA,76.23000000
20080314,BAC,35.69000000
20080314,BAX,56.27000000
20080314,BBBY,28.86000000
20080314,BBT,31.33000000
20080314,BBY,40.01000000
20080314,BC,15.34000000
20080314,BCR,95.95000000
20080314,BDK,64.59000000
20080314,BDX,85.38000000
20080314,BEN,90.45000000
20080314,BGG,16.85000000
20080314,BHI,67.83000000
20080314,BIG,20.40000000
20080314,BIIB,60.33000000
20080314,BK,43.00000000
20080314,BLK,178.99000000
20080314,BLL,43.25000000
20080314,BMC,33.78000000
20080314,BMS,23.99000000
20080314,BMY,20.64000000
20080314,BR,17.95000000
20080314,BRCM,17.03000000
20080314,BRL,46.20000000
20080314,BSX,12.63000000
20080314,BTU,52.36000000
20080314,BWA,41.67000000
20080314,BXP,87.23000000
20080314,C,19.78000000
20080314,CA,22.07000000
20080314,CAG,21.28000000
20080314,CAH,50.32000000
20080314,CAM,42.73000000
20080314,CAR,10.00000000
20080314,CAT,74.79000000
20080314,CB,49.00000000
20080314,CBE,39.16000000
20080314,CBG,18.37000000
20080314,CBS,21.57000000
20080314,CCI,34.45000000
20080314,CCL,37.85000000
20080314,CDNS,11.02000000
20080314,CE,37.82000000
20080314,CEG,87.65000000
20080314,CELG,56.30000000
20080314,CEPH,59.63000000
20080314,CERN,40.22000000
20080314,CF,116.05000000
20080314,CFS,2.00000000
20080314,CHD,52.24000000
20080314,CHK,47.90000000
20080314,CHP,4.97000000
20080314,CHRW,52.66000000
20080314,CHTR,0.81000000
20080314,CI,39.94000000
20080314,CIEN,28.56000000
20080314,CIK,3.28000000
20080314,CINF,37.02000000
20080314,CIT,15.23000000
20080314,CL,76.28000000
20080314,CLF,118.82000000
20080314,CLX,56.09000000
20080314,CMA,36.77000000
20080314,CMCSA,18.92000000
20080314,CME,486.05000000
20080314,CMG,99.61000000
20080314,CMI,49.34000000
20080314,CMS,13.45000000
20080314,CMT,7.00000000
20080314,CNC,17.30000000
20080314,CNO,10.06000000
20080314,CNP,13.91000000
20080314,CNX,68.61000000
20080314,COF,47.86000000
20080314,COG,53.41000000
20080314,COH,28.03000000
20080314,COL,56.26000000
20080314,COO,30.88000000
20080314,COP,77.49000000
20080314,COST,60.86000000
20080314,COV,42.40000000
20080314,CPB,31.69000000
20080314,CPN,17.22000000
20080314,CPRT,38.20000000
20080314,CR,39.47000000
20080314,CRM,57.85000000
20080314,CSC,41.13000000
20080314,CSCO,24.32000000
20080314,CSX,48.97000000
20080314,CTAS,28.10000000
20080314,CTB,16.59000000
20080314,CTL,33.33000000
20080314,CTSH,27.27000000
20080314,CTXS,30.80000000
20080314,CVG,14.63000000
20080314,CVH,42.75000000
20080314,CVS,38.61000000
20080314,CVX,85.34000000
20080314,CXO,24.96000000
20080314,CZN,10.16000000
20080314,D,39.57000000
20080314,DAL,9.60000000
20080314,DAN,9.90000000
20080314,DD,46.98400000
20080314,DDR,38.09000000
20080314,DDS,16.11000000
20080314,DE,82.88000000
20080314,DELL,19.40000000
20080314,DF,19.62000000
20080314,DFS,15.47000000
20080314,DGX,45.71000000
20080314,DHI,13.91000000
20080314,DHR,72.44000000
20080314,DIS,30.78000000
20080314,DISCA,20.66000000
20080314,DISH,27.74000000
20080314,DLR,32.59000000
20080314,DLTR,26.73000000
20080314,DLX,19.91000000
20080314,DNB,81.95000000
20080314,DNR,31.52000000
20080314,DO,124.45000000
20080314,DOV,40.53000000
20080314,DRE,21.75000000
20080314,DRI,29.28000000
20080314,DTE,39.27000000
20080314,DUK,17.50000000
20080314,DV,43.74000000
20080314,DVA,43.87000000
20080314,DVN,103.01000000
20080314,DYN,8.11000000
20080314,EBAY,26.25000000
20080314,EBIX,70.05000000
20080314,ECL,43.72000000
20080314,ED,40.67000000
20080314,EFX,33.67000000
20080314,EIX,48.91000000
20080314,EL,44.33000000
20080314,EMC,14.79000000
20080314,EMN,65.55000000
20080314,EMR,48.64000000
20080314,ENDP,22.94000000
20080314,EOG,126.10000000
20080314,EP,16.15000000
20080314,EQIX,64.49000000
20080314,EQR,38.62000000
20080314,EQT,63.10000000
20080314,ERTS,46.91000000
20080314,ES,19.55000000
20080314,ESRX,56.43000000
20080314,ESS,106.99000000
20080314,ESV,63.33000000
20080314,ETFC,3.63000000
20080314,ETN,81.85000000
20080314,ETR,107.30000000
20080314,EW,44.01000000
20080314,EXC,79.75000000
20080314,EXPD,39.70000000
20080314,EXPE,20.87000000
20080314,EXR,15.65000000
20080314,F,5.29000000
20080314,FAST,41.82000000
20080314,FCX,101.61000000
20080314,FDO,18.52000000
20080314,FDX,84.80000000
20080314,FE,67.73000000
20080314,FFIV,19.87000000
20080314,FHN,16.75000000
20080314,FII,38.31000000
20080314,FIS,37.67000000
20080314,FISV,48.18000000
20080314,FITB,21.84000000
20080314,FL,11.16000000
20080314,FLIR,26.08000000
20080314,FLR,136.54000000
20080314,FLS,96.19000000
20080314,FLT,2.04000000
20080314,FMC,56.20000000
20080314,FO,63.23000000
20080314,FOH,2.70000000
20080314,FOSL,30.71000000
20080314,FPL,61.44000000
20080314,FRT,72.54000000
20080314,FRX,38.22000000
20080314,FSLR,200.84000000
20080314,FTI,58.30000000
20080314,GCI,28.43000000
20080314,GD,84.39000000
20080314,GE,33.82000000
20080314,GENZ,72.07000000
20080314,GFI,16.42000000
20080314,GGP,32.31000000
20080314,GHC,-9.07500000
20080314,GILD,47.55000000
20080314,GIS,57.20000000
20080314,GLBC,16.89000000
20080314,GLW,23.29000000
20080314,GM,19.22000000
20080314,GME,49.05000000
20080314,GNW,21.09000000
20080314,GOLD,53.64000000
20080314,GOOG,437.92000000
20080314,GPC,39.15000000
20080314,GPN,37.94000000
20080314,GPS,19.81000000
20080314,GR,59.96000000
20080314,GRMN,56.97000000
20080314,GS,156.86000000
20080314,GT,25.61000000
20080314,GWW,72.86000000
20080314,HAL,38.40000000
20080314,HANS,38.81000000
20080314,HAR,42.58000000
20080314,HAS,26.42000000
20080314,HBAN,11.46000000
20080314,HBI,26.85000000
20080314,HCBK,16.34000000
20080314,HCP,29.92000000
20080314,HD,25.75000000
20080314,HES,99.04000000
20080314,HIG,67.00000000
20080314,HLS,16.29000000
20080314,HMA,5.30000000
20080314,HOC,44.12000000
20080314,HOG,35.41000000
20080314,HOLX,54.75000000
20080314,HON,56.13000000
20080314,HOT,50.70000000
20080314,HP,45.91000000
20080314,HPC,17.85000000
20080314,HPQ,45.92000000
20080314,HRB,17.47000000
20080314,HRL,40.52000000
20080314,HRS,46.85000000
20080314,HSIC,56.20000000
20080314,HSP,42.00000000
20080314,HST,16.30000000
20080314,HSY,36.46000000
20080314,HUM,43.98000000
20080314,IACI,20.56000000
20080314,IBM,115.23000000
20080314,ICE,131.33000000
20080314,IDXX,49.80000000
20080314,IFF,42.08000000
20080314,IKN,7.42000000
20080314,ILMN,66.60000000
20080314,IMS,14.40000000
20080314,INCY,9.27000000
20080314,INFO,0.81000000
20080314,INTC,20.66000000
20080314,INTU,25.52000000
20080314,IP,32.26000000
20080314,IPG,8.15000000
20080314,IPGP,14.95000000
20080314,IR,43.15000000
20080314,IRM,25.93000000
20080314,ISRG,283.07000000
20080314,IT,19.54000000
20080314,ITG,45.04000000
20080314,ITI,2.30000000
20080314,ITT,53.43000000
20080314,ITW,46.75000000
20080314,IVZ,22.13000000
20080314,JAVA,16.40000000
20080314,JBHT,29.59000000
20080314,JBL,12.44000000
20080314,JCI,32.64000000
20080314,JCP,38.70000000
20080314,JDSU,12.55000000
20080314,JEC,73.04000000
20080314,JEF,15.92000000
20080314,JKHY,23.61000000
20080314,JNJ,62.65000000
20080314,JNPR,24.68000000
20080314,JNS,22.93000000
20080314,JNY,13.05000000
20080314,JOYG,68.80000000
20080314,JPM,36.54000000
20080314,JWN,33.02000000
20080314,K,49.89000000
20080314,KBH,23.20000000
20080314,KEY,21.24000000
20080314,KFT,29.87000000
20080314,KG,8.74000000
20080314,KIM,33.65000000
20080314,KLAC,36.18000000
20080314,KMB,62.99000000
20080314,KMX,19.15000000
20080314,KO,57.53000000
20080314,KR,24.29000000
20080314,KSS,41.36000000
20080314,KSU,34.86000000
20080314,LB,10.88000000
20080314,LDG,40.34000000
20080314,LEE,9.90000000
20080314,LEG,15.05000000
20080314,LEN,15.53000000
20080314,LH,75.05000000
20080314,LIZ,16.84000000
20080314,LKQX,22.55000000
20080314,LLL,107.53000000
20080314,LLTC,29.67000000
20080314,LLY,47.81000000
20080314,LM,58.73000000
20080314,LMT,100.54000000
20080314,LNC,47.67000000
20080314,LNT,34.69000000
20080314,LNX,1.67000000
20080314,LOW,21.12000000
20080314,LPX,9.18000000
20080314,LRCX,38.54000000
20080314,LTD,16.01000000
20080314,LTR,40.24000000
20080314,LUK,45.02000000
20080314,LUV,11.64000000
20080314,LVLT,1.80000000
20080314,LXK,31.26000000
20080314,M,22.53000000
20080314,MA,208.65000000
20080314,MAA,49.66000000
20080314,MAC,61.60000000
20080314,MAR,32.90000000
20080314,MAS,18.25000000
20080314,MAT,19.81000000
20080314,MBI,10.94000000
20080314,MCD,54.78000000
20080314,MCHP,32.07000000
20080314,MCK,52.89000000
20080314,MCO,32.83000000
20080314,MDP,38.91000000
20080314,MDR,51.90000000
20080314,MDT,47.18000000
20080314,MEE,34.83000000
20080314,MET,56.49000000
20080314,MFE,34.35000000
20080314,MGM,62.34000000
20080314,MHK,69.14000000
20080314,MHP,35.60000000
20080314,MHS,42.10000000
20080314,MKC,34.77000000
20080314,MLM,106.17000000
20080314,MMC,24.71000000
20080314,MMM,77.53000000
20080314,MNST,25.02000000
20080314,MO,71.78000000
20080314,MOLX,22.28000000
20080314,MON,108.78700000
20080314,MOS,107.23000000
20080314,MOT,9.55000000
20080314,MRK,40.97000000
20080314,MRO,50.67000000
20080314,MS,39.55000000
20080314,MSCS,12.71000000
20080314,MSFT,27.96000000
20080314,MTB,79.96000000
20080314,MTD,89.56000000
20080314,MTG,12.86000000
20080314,MTW,40.44000000
20080314,MU,6.14000000
20080314,MUR,79.21000000
20080314,MWV,26.41000000
20080314,MXB,26.86000000
20080314,MXM,29.45000000
20080314,MYL,11.07000000
20080314,,
20080314,NAVI,2.80000000
20080314,NBL,76.27000000
20080314,NBR,32.13000000
20080314,NCC,13.15000000
20080314,NCR,21.17000000
20080314,NDAQ,38.63000000
20080314,NE,49.56000000
20080314,NEM,53.63000000
20080314,NFLX,33.26000000
20080314,NFX,56.15000000
