date,ticker,priceClosing
20111031,A,37.07000000
20111031,AA,10.76000000
20111031,AAP,65.07000000
20111031,AAPL,404.78000000
20111031,ABC,40.80000000
20111031,ABMD,15.06000000
20111031,ABT,53.87000000
20111031,ACAS,7.77000000
20111031,ACE,72.15000000
20111031,ACN,60.26000000
20111031,ADBE,29.41000000
20111031,ADI,36.57000000
20111031,ADM,28.94000000
20111031,ADP,52.33000000
20111031,ADS,102.44000000
20111031,ADSK,34.60000000
20111031,AEE,31.88000000
20111031,AEP,39.28000000
20111031,AES,11.22000000
20111031,AET,39.76000000
20111031,AFL,45.09000000
20111031,AGN,84.12000000
20111031,AIG,24.69000000
20111031,AIV,24.67000000
20111031,AIZ,38.54000000
20111031,AJG,30.90000000
20111031,AKAM,26.94000000
20111031,AKS,8.33000000
20111031,ALB,53.29000000
20111031,ALGN,23.03000000
20111031,ALK,66.53000000
20111031,ALL,26.34000000
20111031,ALXN,67.51000000
20111031,AMAT,12.32000000
20111031,AMCC,6.74000000
20111031,AMD,5.83000000
20111031,AME,39.52000000
20111031,AMG,92.61000000
20111031,AMGN,57.27000000
20111031,AMP,46.68000000
20111031,AMR,2.63000000
20111031,AMSG,25.33000000
20111031,AMT,55.10000000
20111031,AMZN,213.51000000
20111031,AN,38.94000000
20111031,ANF,74.40000000
20111031,ANSS,54.36000000
20111031,AON,46.62000000
20111031,AOS,37.16000000
20111031,APA,99.63000000
20111031,APC,78.50000000
20111031,APD,86.14000000
20111031,APH,47.49000000
20111031,APOL,47.35000000
20111031,ARE,66.09000000
20111031,ARG,68.95000000
20111031,ASH,52.96000000
20111031,ATI,46.40000000
20111031,ATVI,13.39000000
20111031,AVB,133.69000000
20111031,AVGO,33.77000000
20111031,AVP,18.28000000
20111031,AVY,26.60000000
20111031,AWK,30.53000000
20111031,AXP,50.62000000
20111031,AYI,46.30000000
20111031,AZO,323.59000000
20111031,BA,65.79000000
20111031,BAC,6.83000000
20111031,BAX,54.98000000
20111031,BBBY,61.84000000
20111031,BBT,23.34000000
20111031,BBY,26.23000000
20111031,BC,17.66000000
20111031,BCR,85.95000000
20111031,BDX,78.23000000
20111031,BEAM,49.43000000
20111031,BEN,106.63000000
20111031,BGG,14.60000000
20111031,BH,345.12000000
20111031,BHI,57.99000000
20111031,BIG,37.69000000
