date,ticker,priceClosing
20030905,BBT,37.85000000
20030905,BBY,52.52000000
20030905,BC,28.01000000
20030905,BCC,27.26000000
20030905,BCR,67.93000000
20030905,BDK,43.62000000
20030905,BDX,36.13000000
20030905,BEN,42.89000000
20030905,BGEN,39.28000000
20030905,BGG,57.82000000
20030905,BHI,32.06000000
20030905,BK,30.55000000
20030905,BLI,18.00000000
20030905,BLK,46.11000000
20030905,BLL,53.35000000
20030905,BLS,25.68000000
20030905,BMC,15.58000000
20030905,BMS,45.44000000
20030905,BMY,25.91000000
20030905,BNK,28.75000000
20030905,BR,48.12000000
20030905,BRCM,27.74000000
20030905,BRL,69.45000000
20030905,BSX,58.97000000
20030905,BTU,30.10000000
20030905,BUTL,0.85900000
20030905,BVSN,5.15000000
20030905,BWA,72.34000000
20030905,BXP,44.33000000
20030905,C,44.34000000
20030905,CA,26.83000000
20030905,CAG,21.75000000
20030905,CAH,56.36000000
20030905,CAM,47.45000000
20030905,CAP,1.99000000
20030905,CARS,29.16000000
20030905,CAT,70.13000000
20030905,CB,66.78000000
20030905,CBE,50.29000000
20030905,CCI,10.90000000
20030905,CCL,34.50000000
20030905,CD,18.40000000
20030905,CDN,13.47000000
20030905,CE,14.80000000
20030905,CEG,37.62000000
20030905,CELG,44.87000000
20030905,CEPH,47.07000000
20030905,CERN,36.20000000
20030905,CEY,32.13000000
20030905,CF,31.83000000
20030905,CFS,0.47000000
20030905,CHD,32.25000000
20030905,CHK,10.74000000
20030905,CHP,20.05000000
20030905,CHRW,38.12000000
20030905,CHTR,4.63000000
20030905,CI,49.05000000
20030905,CIEN,6.93000000
20030905,CIK,4.23000000
20030905,CINF,40.78000000
20030905,CIT,27.55000000
20030905,CL,56.23000000
20030905,CLF,26.39000000
20030905,CLX,44.66000000
20030905,CMA,48.71000000
20030905,CMCSA,30.03000000
20030905,CME,70.35000000
20030905,CMS,7.11000000
20030905,CMT,2.97000000
20030905,CMVT,17.73000000
20030905,CNP,8.91000000
20030905,CNTE,28.04900000
20030905,CNX,19.25000000
20030905,COF,53.92000000
20030905,COG,26.71000000
20030905,COH,57.40000000
20030905,COL,26.98000000
20030905,COO,43.83000000
20030905,COP,56.08000000
20030905,COST,32.20000000
20030905,CPB,25.86000000
20030905,CPN,5.49000000
20030905,CPRT,10.27000000
20030905,CR,25.49000000
20030905,CSC,43.03000000
20030905,CSCO,20.42000000
20030905,CSX,31.65000000
20030905,CTAS,40.21000000
20030905,CTB,17.45000000
20030905,CTL,35.63000000
20030905,CTSH,38.77000000
20030905,CTXS,21.08000000
20030905,CUM,47.85000000
20030905,CVG,18.77000000
20030905,CVH,50.97000000
20030905,CVS,31.19000000
20030905,CVX,73.02000000
20030905,CZN,11.32000000
20030905,D,60.78000000
20030905,DAL,14.89000000
20030905,DD,44.37000000
20030905,DDR,29.64000000
20030905,DDS,15.31000000
20030905,DE,55.58000000
20030905,DELL,34.09000000
20030905,DF,29.40000000
20030905,DFS,13.96000000
20030905,DG,21.39000000
20030905,DGX,60.35000000
20030905,DHI,31.83000000
20030905,DHR,76.55000000
20030905,DIS,21.19000000
20030905,DISH,38.30000000
20030905,DJ,42.93000000
20030905,DLTR,36.59000000
20030905,DLX,42.88000000
20030905,DNB,42.73000000
20030905,DNR,12.66000000
20030905,DNY,25.17000000
20030905,DO,19.87000000
20030905,DOV,37.92000000
20030905,DRE,28.28000000
20030905,DRI,22.24000000
20030905,DTE,35.45000000
20030905,DUK,17.36000000
20030905,DV,22.58000000
20030905,DVA,30.92000000
20030905,DVN,51.75000000
20030905,DYN,3.57000000
20030905,EBAY,52.85000000
20030905,EBIX,5.52000000
20030905,ECL,26.07000000
20030905,ED,39.43000000
20030905,EFX,23.05000000
20030905,EIX,18.99000000
20030905,EL,35.39000000
20030905,EMC,13.03000000
20030905,EMN,35.75000000
20030905,EMR,55.82000000
20030905,ENDP,17.24000000
20030905,EOG,41.77000000
20030905,EOP,27.74000000
20030905,EP,7.73000000
20030905,EQIX,19.71000000
20030905,EQR,29.40000000
20030905,EQT,39.73000000
20030905,ERTS,88.75000000
20030905,ESRX,58.99000000
20030905,ESS,64.32000000
20030905,ESV,27.85000000
20030905,ET,9.63000000
20030905,ETN,93.52000000
20030905,ETR,54.35000000
20030905,ETS,6.30000000
20030905,EW,28.49000000
20030905,EXC,59.92000000
20030905,EXPD,37.73000000
20030905,F,11.73000000
20030905,FAST,40.88000000
20030905,FBF,29.61000000
20030905,FCX,30.47000000
20030905,FD,43.93000000
20030905,FDC,40.80000000
20030905,FDO,40.49000000
20030905,FDX,66.68000000
20030905,FE,30.25000000
20030905,FFIV,20.27000000
20030905,FII,29.17000000
20030905,FISV,38.39000000
20030905,FITB,58.53000000
20030905,FL,16.23000000
20030905,FLIR,27.10000000
20030905,FLR,36.14000000
20030905,FLS,21.82000000
20030905,FMC,26.56000000
20030905,FO,57.56000000
20030905,FON,14.90000000
20030905,FOSL,27.65100000
20030905,FPL,61.54000000
20030905,FRC,31.75000000
20030905,FRT,35.91000000
20030905,FRX,46.30000000
20030905,FTI,23.15000000
20030905,FTN,41.29000000
20030905,G,33.14000000
20030905,GCI,78.30000000
20030905,GD,85.85000000
20030905,GDT,51.02000000
20030905,GDW,86.20000000
20030905,GE,31.04000000
20030905,GENZ,48.56000000
20030905,GFI,14.17000000
20030905,GFR,14.00000000
20030905,GGP,71.10000000
20030905,GILD,66.86000000
20030905,GIS,46.63000000
20030905,GLW,8.76000000
20030905,GM,41.71000000
20030905,GME,18.00000000
20030905,GOLD,24.17000000
20030905,GPC,33.13000000
20030905,GPN,37.75000000
20030905,GPS,18.26000000
20030905,GR,25.49000000
20030905,GRMN,43.54000000
20030905,GS,90.96000000
20030905,GT,7.58000000
20030905,GTW,6.06000000
20030905,GWW,51.50000000
20030905,HAL,24.50000000
20030905,HANS,5.85000000
20030905,HAR,100.03000000
20030905,HAS,18.73000000
20030905,HBAN,20.36000000
20030905,HCA,37.05000000
20030905,HCBK,29.35000000
20030905,HCP,43.54000000
20030905,HCR,28.25000000
20030905,HD,33.76000000
20030905,HDI,48.75000000
20030905,HIG,53.75000000
20030905,HLT,15.41000000
20030905,HMA,22.27000000
20030905,HMT,10.15000000
20030905,HOC,25.18000000
20030905,HOLX,15.95000000
20030905,HON,29.68000000
20030905,HOT,34.48000000
20030905,HP,28.87000000
20030905,HPC,11.93000000
20030905,HPQ,20.23000000
20030905,HRB,41.75000000
20030905,HRL,22.16000000
20030905,HRS,34.79000000
20030905,HSIC,56.99000000
20030905,HSP,30.92000000
20030905,HSY,70.93000000
20030905,HUM,17.89000000
20030905,IACI,35.83000000
20030905,IBM,86.95000000
20030905,IDNX,6.12000000
20030905,IDPH,34.41000000
20030905,IDXX,41.60000000
20030905,IFF,32.55000000
20030905,IKN,7.51000000
20030905,ILMN,3.80000000
20030905,IMS,14.02000000
20030905,INCY,4.02000000
20030905,INTC,28.71000000
20030905,INTU,47.36000000
20030905,IP,39.65000000
20030905,IPG,15.41000000
20030905,IR,56.38000000
20030905,IRM,36.55000000
20030905,ISRG,15.05000000
20030905,IT,11.45000000
20030905,ITG,18.17000000
20030905,ITT,64.10000000
20030905,ITW,72.51000000
20030905,JBHT,26.00000000
20030905,JBL,28.72000000
20030905,JCI,99.18000000
20030905,JCP,21.53000000
20030905,JDSU,3.81000000
20030905,JEC,48.00000000
20030905,JEF,30.02000000
20030905,JHF,31.24000000
20030905,JKHY,18.30000000
20030905,JNJ,50.50000000
20030905,JNPR,17.40000000
20030905,JNS,15.70000000
20030905,JNY,31.22000000
20030905,JOYG,17.05000000
20030905,JPM,34.19000000
20030905,JWN,25.49000000
20030905,K,33.19000000
20030905,KBH,58.98000000
20030905,KEY,27.06000000
20030905,KEYS,21.00000000
20030905,KFT,29.26000000
20030905,KG,15.07000000
20030905,KIM,42.79000000
20030905,KLAC,57.83000000
20030905,KMB,51.27000000
20030905,KMI,52.98000000
20030905,KMX,35.45000000
20030905,KO,44.15000000
20030905,KR,19.42000000
20030905,KRB,23.22000000
20030905,KRI,68.64000000
20030905,KSE,34.48000000
20030905,KSS,61.26000000
20030905,KSU,12.01000000
20030905,L,11.95000000
20030905,LB,4.66000000
20030905,LDG,22.64000000
20030905,LEE,39.05000000
20030905,LEG,22.93000000
20030905,LEN,70.60000000
20030905,LFIN,16.50000000
20030905,LH,30.58000000
20030905,LIN,27.16000000
20030905,LIZ,34.25000000
20030905,LLL,48.08000000
20030905,LLTC,39.53000000
20030905,LLY,61.00000000
20030905,LM,73.45000000
20030905,LMT,52.01000000
20030905,LNC,36.86000000
20030905,LNT,21.34000000
20030905,LOW,54.50000000
20030905,LPX,13.68000000
20030905,LRCX,26.00000000
20030905,LTBG,10.40000000
20030905,LTD,16.12000000
20030905,LTR,41.90000000
20030905,LU,2.22000000
20030905,LUK,37.81000000
20030905,LUV,18.00000000
20030905,LVLT,5.33500000
20030905,LXK,68.30000000
20030905,MAA,30.98000000
20030905,MAC,38.00000000
20030905,MAR,40.58000000
20030905,MAS,25.15000000
20030905,MAT,20.00000000
20030905,MAY,26.65000000
20030905,MBI,56.68000000
20030905,MCD,23.30000000
20030905,MCHP,27.04000000
20030905,MCK,34.30000000
20030905,MCO,52.74000000
20030905,MDP,46.98000000
20030905,MDR,5.36000000
20030905,MDT,48.55000000
20030905,MEDI,33.83000000
20030905,MEE,12.50000000
20030905,MERQ,49.41000000
20030905,MET,28.95000000
20030905,MGG,37.40000000
20030905,MGM,14.88000000
20030905,MHK,71.65000000
20030905,MHP,62.00000000
20030905,MHS,25.85000000
20030905,MKC,26.64000000
20030905,MLM,38.45000000
20030905,MMC,49.40000000
20030905,MMM,138.68000000
20030905,MNS,8.75000000
20030905,MNST,27.48000000
20030905,MO,41.50000000
20030905,MOLX,30.17000000
20030905,MON,25.35000000
20030905,MOT,10.75000000
20030905,MRK,51.00000000
20030905,MRO,28.74000000
20030905,MS,0.30000000
20030905,MSFT,28.38000000
20030905,MSI,2.14000000
20030905,MTB,85.95000000
20030905,MTD,39.60000000
20030905,MTG,57.86000000
20030905,MTON,4.70000000
20030905,MTW,24.08000000
20030905,MU,14.30000000
20030905,MUR,57.45000000
20030905,MWD,48.31000000
20030905,MWP,6.87000000
20030905,MWV,25.53000000
20030905,MXIM,42.70000000
20030905,MXM,14.08000000
20030905,MYL,36.54000000
20030905,,
20030905,NAV,43.26000000
20030905,NAVI,3.58900000
20030905,NBL,39.58000000
20030905,NBR,39.55000000
20030905,NCC,32.02000000
20030905,NCR,30.49000000
20030905,NE,35.40000000
20030905,NEM,39.11000000
20030905,NET,15.10000000
20030905,NFB,34.67000000
20030905,NFLX,34.55000000
20030905,NFX,38.20000000
20030905,NI,19.66000000
20030905,NKE,56.29000000
20030905,NKTR,11.34000000
20030905,NOC,94.28000000
20030905,NOI,19.30000000
20030905,NOVL,5.13000000
20030905,NSC,19.38000000
20030905,NT,4.10000000
20030905,NTAP,23.31000000
20030905,NTRS,42.70000000
20030905,NU,17.79000000
20030905,NUE,49.81000000
20030905,NVDA,18.68000000
20030905,NWL,24.10000000
20030905,NX,33.67000000
20030905,NXL,23.34000000
20030905,NXTL,19.20000000
20030905,NYT,44.66000000
20030905,O,40.45000000
20030905,ODP,15.62000000
20030905,OI,11.70000000
20030905,OKE,21.14000000
20030905,OMC,80.30000000
20030905,OMX,9.30000000
20030905,ORCL,13.08000000
20030905,ORLY,38.55000000
20030905,OXY,34.76000000
20030905,PALM,18.56000000
20030905,PAYX,35.92000000
20030905,PBCT,30.73000000
20030905,PBG,21.27000000
20030905,PBI,39.75000000
20030905,PCAR,84.00000000
20030905,PCG,23.55000000
20030905,PCH,29.25000000
20030905,PCL,26.18000000
20030905,PCLN,37.54900000
20030905,PCP,35.49000000
20030905,PCS,5.92000000
20030905,PD,48.87000000
20030905,PDCO,54.42000000
20030905,PDG,13.93000000
20030905,PEG,42.47000000
20030905,PEP,44.33000000
20030905,PETM,22.81000000
20030905,PFE,30.51000000
20030905,PFG,32.38000000
20030905,PG,90.98000000
20030905,PGR,72.76000000
20030905,PH,48.47000000
20030905,PHM,67.73000000
20030905,PIR,18.64000000
20030905,PKG,20.10000000
20030905,PKI,16.92000000
20030905,PLD,29.04000000
20030905,PLL,23.76000000
20030905,PLMD,52.20000000
20030905,PMCS,14.38000000
20030905,PMTC,3.70000000
20030905,PNC,48.42000000
20030905,PNR,41.06000000
20030905,PNW,35.55000000
20030905,POM,17.30000000
20030905,PPE,8.64000000
20030905,PPG,54.78000000
20030905,PPL,40.71000000
20030905,PRGO,14.31000000
20030905,PRSP,21.12000000
20030905,PRU,36.46000000
20030905,PSA,38.40000000
20030905,PTC,6.55000000
20030905,PTV,20.23000000
20030905,PVH,15.05000000
20030905,PVN,10.37000000
20030905,PWER,11.82000000
20030905,PWR,9.18000000
20030905,PXD,24.90000000
20030905,QCOM,41.21000000
20030905,QLGC,50.80000000
20030905,R,30.09000000
20030905,RBK,32.99000000
20030905,RCL,31.16000000
20030905,RDC,25.21000000
20030905,RE,73.80000000
20030905,REG,35.91000000
20030905,REGN,16.88000000
20030905,RF,35.77000000
20030905,RFMD,9.01000000
20030905,RHAT,8.11000000
20030905,RHI,21.83000000
20030905,RHT,14.40000000
20030905,RIG,21.05000000
20030905,RJF,37.00000000
20030905,RJR,35.09000000
20030905,RKY,56.40000000
20030905,RL,28.46000000
20030905,RMD,42.60000000
20030905,ROH,36.06000000
20030905,ROK,27.01000000
20030905,ROL,17.00000000
20030905,ROP,44.52000000
20030905,ROST,48.80000000
20030905,RRC,6.62000000
20030905,RSG,22.93000000
20030905,RTN,32.47000000
20030905,S,45.08000000
20030905,SAF,11.29000000
20030905,SAFC,36.04000000
20030905,SANM,9.35000000
20030905,SAPE,3.80000000
20030905,SBAC,3.28000000
20030905,SBC,23.00000000
20030905,SBUX,28.81000000
20030905,SCG,35.01000000
20030905,SCH,11.15000000
20030905,SEBL,10.55000000
20030905,SEE,49.50000000
20030905,SGP,15.24000000
20030905,SHW,30.49000000
20030905,SIAL,54.59000000
20030905,SIGY,53.00100000
20030905,SII,38.12000000
20030905,SIVB,24.92000000
20030905,SJM,40.15000000
20030905,SLB,48.45000000
20030905,SLE,18.72000000
20030905,SLG,36.25000000
20030905,SLR,6.49000000
20030905,SNA,29.01000000
20030905,SNDK,63.99000000
20030905,SNPS,67.75000000
20030905,SNS,15.10000000
20030905,SNSTA,4.70000000
20030905,SNV,26.02000000
20030905,SO,28.97000000
20030905,SOTR,29.69000000
20030905,SPC,35.41000000
20030905,SPG,43.70000000
20030905,SPLS,23.56000000
20030905,SRCL,47.67000000
20030905,SRE,29.68000000
20030905,SSP,87.15000000
20030905,STI,60.99000000
20030905,STJ,52.57000000
20030905,STR,32.20000000
20030905,STT,43.67000000
20030905,STX,23.96000000
20030905,STZ,29.80000000
20030905,SUNW,4.10000000
20030905,SVU,24.50000000
20030905,SWK,29.95000000
20030905,SWKS,11.11000000
20030905,SWN,17.25000000
20030905,SWY,25.66000000
20030905,SYK,74.83000000
20030905,SYMC,59.45000000
20030905,SYY,31.67000000
20030905,SZ,3.50000000
20030905,T,22.69000000
20030905,TAP,16.35000000
20030905,TE,12.01000000
20030905,TER,20.11000000
20030905,TEX,21.82000000
20030905,TFX,49.45000000
20030905,TGT,40.01000000
20030905,THC,15.66000000
20030905,TIE,29.70000000
20030905,TIF,38.95000000
20030905,TIN,49.37000000
20030905,TJX,20.75000000
20030905,TKR,18.01000000
20030905,TLAB,7.96500000
20030905,TMK,41.79000000
20030905,TMO,23.22000000
20030905,TNB,17.05000000
20030905,TPR,3.91000000
20030905,TROW,42.05000000
20030905,TSCO,34.77000000
20030905,TSN,12.53000000
20030905,TSO,8.90000000
20030905,TSS,26.65000000
20030905,TTWO,36.37000000
20030905,TUP,16.61000000
20030905,TWTR,8.75000000
20030905,TXN,25.13000000
20030905,TXT,43.82000000
20030905,TYC,20.82000000
20030905,UCL,31.08000000
20030905,UDR,18.43000000
20030905,UHS,51.17000000
20030905,UIS,13.45000000
20030905,UN,57.30000000
20030905,UNH,49.60000000
20030905,UNM,14.80000000
20030905,UNP,60.80000000
20030905,UPS,63.19000000
20030905,URBN,46.64000000
20030905,URI,17.35000000
20030905,USB,24.02000000
20030905,UTX,78.05000000
20030905,V,18.50000000
20030905,VAR,55.61000000
20030905,VC,6.69000000
20030905,VFC,39.92000000
20030905,VIA,46.49000000
20030905,VLO,38.05000000
20030905,VMC,41.03000000
20030905,VNO,48.12000000
20030905,VRSN,15.37000000
20030905,VRTX,13.91000000
20030905,VTR,17.94000000
20030905,VTSS,6.70000000
20030905,VZ,36.30000000
20030905,WAG,31.50000000
20030905,WAT,29.98000000
20030905,WDC,11.50000000
20030905,WEC,29.65000000
20030905,WEH,4.45000000
20030905,WFC,50.63000000
20030905,WFMI,53.90000000
20030905,WFT,36.87000000
20030905,WHR,69.96000000
20030905,WIN,10.92000000
20030905,WM,39.21000000
20030905,WMB,8.94000000
20030905,WMI,26.03000000
20030905,WMT,58.89000000
20030905,WOR,14.55000000
20030905,WPI,41.30000000
20030905,WPO,680.50000000
20030905,WR,18.00000000
20030905,WSH,30.01000000
20030905,WWY,53.87000000
20030905,WXH,9.31000000
20030905,WY,60.24000000
20030905,WYE,45.26000000
20030905,WYNN,16.32000000
20030905,X,18.41000000
20030905,XEC,22.07000000
20030905,XEL,15.02000000
20030905,XL,76.05000000
20030905,XLNX,31.08000000
20030905,XOM,37.97000000
20030905,XRAY,43.20900000
20030905,XRX,10.53000000
20030905,XTO,20.35000000
20030905,YUM,29.95000000
20030905,ZION,56.32000000
20030905,ZMH,53.05000000
