date,ticker,priceClosing
20181105,A,65.91000000
20181105,AA,36.60000000
20181105,AABA,60.87000000
20181105,AAL,35.72000000
20181105,AAP,165.11000000
20181105,AAPL,201.59000000
20181105,ABBV,82.58000000
20181105,ABC,88.56000000
20181105,ABMD,392.91000000
20181105,ABT,70.39000000
20181105,ACN,158.60000000
20181105,ADBE,239.89000000
20181105,ADI,86.38000000
20181105,ADM,48.10000000
20181105,ADNT,30.17000000
20181105,ADP,141.41000000
20181105,ADS,205.92000000
20181105,ADSK,133.50000000
20181105,AEE,64.65000000
20181105,AEP,73.50000000
20181105,AES,15.07000000
20181105,AET,199.33000000
20181105,AFL,43.71000000
20181105,AGN,165.47000000
20181105,AIG,44.13000000
20181105,AIV,43.80000000
20181105,AIZ,96.97000000
20181105,AJG,75.51000000
20181105,AKAM,68.95000000
20181105,AKS,3.83000000
20181105,ALB,106.21000000
20181105,ALGN,228.12000000
20181105,ALK,63.90000000
20181105,ALL,90.39000000
20181105,ALLE,88.60000000
20181105,ALXN,123.21000000
20181105,AMAT,34.32000000
20181105,AMBC,20.90000000
20181105,AMD,19.90000000
20181105,AME,73.51000000
20181105,AMG,114.78000000
20181105,AMGN,189.92000000
20181105,AMP,126.81000000
20181105,AMT,155.70000000
20181105,AMZN,1627.80000000
20181105,AN,39.44000000
20181105,ANET,248.96000000
20181105,ANF,20.59000000
20181105,ANSS,153.21000000
20181105,ANTM,269.18000000
20181105,AON,158.18000000
20181105,AOS,47.50000000
20181105,APA,37.58000000
20181105,APC,54.69000000
20181105,APD,157.37000000
20181105,APH,90.00000000
20181105,APTV,76.10000000
20181105,APY,40.56000000
20181105,ARE,122.59000000
20181105,ARNC,20.76000000
20181105,ASH,77.06000000
20181105,ASIX,26.83000000
20181105,ATGE,54.70000000
20181105,ATI,27.74000000
20181105,ATUS,16.70000000
20181105,ATVI,64.34000000
20181105,AVB,177.07000000
20181105,AVGO,220.09000000
20181105,AVP,1.98000000
20181105,AVY,91.94000000
20181105,AWK,88.21000000
20181105,AXP,105.21000000
20181105,AYI,130.43000000
20181105,AZO,766.35000000
20181105,BA,361.98000000
20181105,BAC,28.06000000
20181105,BAX,62.50000000
20181105,BBBY,14.26000000
20181105,BBT,49.73000000
20181105,BBY,71.10000000
20181105,BC,53.04000000
20181105,BDX,237.32000000
