date,ticker,priceClosing
20041101,A,24.71000000
20041101,AA,32.87000000
20041101,AAP,39.40000000
20041101,AAPL,52.45000000
20041101,ABC,54.60000000
20041101,ABMD,12.83000000
20041101,ABT,42.74000000
20041101,ACAS,31.17000000
20041101,ACE,38.28000000
20041101,ACF,19.35000000
20041101,ACN,24.05000000
20041101,ACS,54.80000000
20041101,ADBE,56.34000000
20041101,ADCT,2.15000000
20041101,ADI,40.32000000
20041101,ADM,18.87000000
20041101,ADP,43.83000000
20041101,ADPT,7.87000000
20041101,ADS,41.14000000
20041101,ADSK,53.69000000
20041101,AEE,48.11000000
20041101,AEP,33.13000000
20041101,AES,11.00000000
20041101,AET,95.85000000
20041101,AFL,37.00000000
20041101,AGN,72.50000000
20041101,AHC,79.83000000
20041101,AIG,60.77000000
20041101,AIH,6.21000000
20041101,AIV,37.45000000
20041101,AIZ,26.73000000
20041101,AJG,28.00000000
20041101,AKAM,13.99000000
20041101,AKS,9.41000000
20041101,ALB,36.21000000
20041101,ALGN,10.49000000
20041101,ALK,26.56000000
20041101,ALL,48.00000000
20041101,ALXN,18.22000000
20041101,AMAT,15.99000000
20041101,AMB,38.25000000
20041101,AMCC,3.55000000
20041101,AMD,17.34000000
20041101,AME,33.15000000
20041101,AMG,56.09000000
20041101,AMGN,55.67000000
20041101,AMR,7.94000000
20041101,AMSG,23.27000000
20041101,AMT,17.21000000
20041101,AMZN,35.10000000
20041101,AN,17.21000000
20041101,ANDW,14.44000000
20041101,ANF,39.09000000
20041101,ANSS,27.89000000
20041101,AOC,20.65000000
20041101,AOS,26.82000000
20041101,APA,50.98000000
20041101,APC,66.92000000
20041101,APD,52.80000000
20041101,APH,34.82000000
20041101,APOL,64.38000000
20041101,ARE,67.09000000
20041101,ARG,24.70000000
20041101,ASH,57.20000000
20041101,ASN,34.00000000
20041101,ATH,78.64000000
20041101,ATI,16.47000000
20041101,ATVI,14.30000000
20041101,AVB,66.50000000
20041101,AVP,38.00000000
20041101,AVY,60.18000000
20041101,AVZ,11.10000000
20041101,AW,8.25000000
20041101,AXP,52.91000000
20041101,AYE,18.27000000
