date,ticker,priceClosing
20051005,A,31.26000000
20051005,AA,22.95000000
20051005,AAP,37.75000000
20051005,AAPL,52.78000000
20051005,ABC,75.90000000
20051005,ABMD,9.69000000
20051005,ABT,43.28000000
20051005,ACAS,36.77000000
20051005,ACE,47.79000000
20051005,ACF,22.39000000
20051005,ACN,24.95000000
20051005,ACS,50.00000000
20051005,ADBE,29.28000000
20051005,ADCT,19.61000000
20051005,ADI,35.51000000
20051005,ADM,24.39000000
20051005,ADP,43.04000000
20051005,ADPT,3.78000000
20051005,ADS,37.73000000
20051005,ADSK,44.81000000
20051005,AEE,52.16000000
20051005,AEP,39.18000000
20051005,AES,16.65000000
20051005,AET,83.99000000
20051005,AFL,45.15000000
20051005,AGN,90.48000000
20051005,AHC,123.20000000
20051005,AIG,61.11000000
20051005,AIH,9.01000000
20051005,AIV,36.99000000
20051005,AIZ,37.70000000
20051005,AJG,29.10000000
20051005,AKAM,16.02000000
20051005,AKS,7.27000000
20051005,ALB,36.44000000
20051005,ALGN,6.40000000
20051005,ALK,28.95000000
20051005,ALL,53.90000000
20051005,ALXN,26.96000000
20051005,AMAT,16.66000000
20051005,AMB,43.20000000
20051005,AMCC,2.93000000
20051005,AMD,24.00000000
20051005,AME,43.10000000
20051005,AMG,72.19000000
20051005,AMGN,78.01000000
20051005,AMP,33.65000000
20051005,AMR,11.56000000
20051005,AMSG,22.02000000
20051005,AMT,24.06000000
20051005,AMZN,44.49000000
20051005,AN,19.49000000
20051005,ANDW,11.52000000
20051005,ANF,48.78000000
20051005,ANSS,36.89000000
20051005,AOC,32.22000000
20051005,AOS,28.70000000
20051005,APA,69.12000000
20051005,APC,88.32000000
20051005,APD,54.59000000
20051005,APH,38.92000000
20051005,APOL,62.90000000
20051005,ARE,80.65000000
20051005,ARG,28.98000000
20051005,ASH,54.62000000
20051005,ASN,39.11000000
20051005,ATI,27.76000000
20051005,ATVI,19.76000000
20051005,AVB,84.22000000
20051005,AVP,26.72000000
20051005,AVY,50.30000000
20051005,AVZ,13.00000000
20051005,AW,8.13000000
20051005,AXP,50.07000000
20051005,AYE,29.50000000
20051005,AYI,29.00000000
20051005,AZO,81.36000000
20051005,BA,67.05000000
20051005,BAC,41.96000000
20051005,BAX,39.61000000
20051005,BBBY,39.09000000
20051005,BBT,38.17000000
20051005,BBY,40.93000000
20051005,BC,36.65000000
20051005,BCR,66.12000000
20051005,BDK,78.85000000
20051005,BDX,51.68000000
20051005,BEN,81.72000000
20051005,BGG,33.55000000
20051005,BHI,55.52000000
20051005,BIIB,38.86000000
20051005,BK,29.00000000
20051005,BLI,10.61000000
20051005,BLK,88.46000000
20051005,BLL,36.04000000
20051005,BLS,26.11000000
20051005,BMC,19.85000000
20051005,BMS,23.84000000
20051005,BMY,23.17000000
20051005,BR,74.12000000
20051005,BRCM,47.35000000
20051005,BRL,56.50000000
20051005,BSX,23.80000000
20051005,BTU,77.94000000
20051005,BUTL,3.49000000
20051005,BVSN,0.82000000
20051005,BWA,55.10000000
20051005,BXP,69.15000000
20051005,C,45.27000000
20051005,CA,27.11000000
20051005,CAG,24.37000000
20051005,CAH,62.65000000
20051005,CAM,70.76000000
20051005,CAP,2.70000000
20051005,CARS,38.26000000
20051005,CAT,56.22000000
20051005,CB,86.80000000
20051005,CBE,67.25000000
20051005,CBG,48.90000000
20051005,CCI,23.89000000
20051005,CCL,48.50000000
20051005,CD,19.60000000
20051005,CDN,15.79000000
20051005,CE,16.86000000
20051005,CEG,58.52000000
20051005,CELG,51.51000000
20051005,CEPH,44.80000000
20051005,CERN,82.81000000
20051005,CEY,39.60000000
20051005,CF,13.15000000
20051005,CFS,2.60000000
20051005,CHD,34.91000000
20051005,CHK,35.50000000
20051005,CHP,9.46000000
20051005,CHRW,62.75000000
20051005,CHTR,1.36000000
20051005,CI,116.05000000
20051005,CIEN,2.81000000
20051005,CIK,4.07000000
20051005,CINF,41.02000000
20051005,CIT,44.75000000
20051005,CL,52.41000000
20051005,CLF,76.95000000
20051005,CLX,53.80000000
20051005,CMA,57.72000000
20051005,CMCSA,28.19000000
20051005,CME,336.00000000
20051005,CMI,83.53000000
20051005,CMS,15.96000000
20051005,CMT,4.84000000
20051005,CMVT,25.56000000
20051005,CNC,22.94000000
20051005,CNO,20.86000000
20051005,CNP,13.97000000
20051005,CNX,71.45000000
20051005,COF,77.13000000
20051005,COG,47.18000000
20051005,COH,30.69000000
20051005,COL,47.65000000
20051005,COO,75.42000000
20051005,COP,63.25000000
20051005,COST,42.91000000
20051005,CPB,29.34000000
20051005,CPN,3.05000000
20051005,CPRT,23.84000000
20051005,CR,28.92000000
20051005,CRM,23.35000000
20051005,CSC,45.71000000
20051005,CSCO,17.50000000
20051005,CSX,44.75000000
20051005,CTAS,39.51000000
20051005,CTB,14.84000000
20051005,CTL,34.12000000
20051005,CTSH,44.19000000
20051005,CTXS,24.77000000
20051005,CVG,14.00000000
20051005,CVH,85.18000000
20051005,CVS,28.05000000
