date,ticker,priceClosing
20180404,A,65.45000000
20180404,AA,46.92000000
20180404,AABA,69.52000000
20180404,AAL,52.04000000
20180404,AAP,114.48000000
20180404,AAPL,171.61000000
20180404,ABBV,92.94000000
20180404,ABC,86.25000000
20180404,ABMD,288.53000000
20180404,ABT,59.46000000
20180404,ACN,149.97000000
20180404,ADBE,225.05000000
20180404,ADI,91.24000000
20180404,ADM,43.90000000
20180404,ADNT,62.95000000
20180404,ADP,116.72000000
20180404,ADS,207.47000000
20180404,ADSK,127.50000000
20180404,AEE,56.81000000
20180404,AEP,68.67000000
20180404,AES,11.39000000
20180404,AET,170.39000000
20180404,AFL,44.24000000
20180404,AGN,166.47000000
20180404,AIG,54.22000000
20180404,AIV,41.24000000
20180404,AIZ,91.18000000
20180404,AJG,68.40000000
20180404,AKAM,70.41000000
20180404,AKS,4.42000000
20180404,ALB,91.60000000
20180404,ALGN,248.93000000
20180404,ALK,61.22000000
20180404,ALL,96.53000000
20180404,ALLE,85.74000000
20180404,ALXN,111.51000000
20180404,AMAT,55.56000000
20180404,AMBC,15.80000000
20180404,AMD,9.77000000
20180404,AME,75.67000000
20180404,AMG,183.93000000
20180404,AMGN,173.52000000
20180404,AMP,145.70000000
20180404,AMT,143.05000000
20180404,AMZN,1410.57000000
20180404,AN,47.38000000
20180404,ANDV,104.11000000
20180404,ANET,258.96000000
20180404,ANF,26.30000000
20180404,ANSS,157.92000000
20180404,ANTM,228.42000000
20180404,AON,140.13000000
20180404,AOS,64.38000000
20180404,APA,38.19000000
20180404,APC,59.08000000
20180404,APD,162.13000000
20180404,APH,84.99000000
20180404,APTV,84.22000000
20180404,ARE,124.43000000
20180404,ARNC,22.63000000
20180404,ASH,69.22000000
20180404,ASIX,34.74000000
20180404,ATGE,47.20000000
20180404,ATI,23.93000000
20180404,ATUS,18.60000000
20180404,ATVI,66.27000000
20180404,AVB,166.02000000
20180404,AVGO,236.99000000
20180404,AVP,2.92000000
20180404,AVY,106.21000000
20180404,AWK,81.20000000
20180404,AXP,93.58000000
20180404,AYI,129.48000000
20180404,AZO,628.65000000
20180404,BA,327.44000000
20180404,BAC,29.88000000
20180404,BAX,64.41000000
20180404,BBBY,21.50000000
20180404,BBT,52.67000000
20180404,BBY,72.86000000
20180404,BC,58.61000000
20180404,BDX,218.78000000
20180404,BEN,34.37000000
20180404,BGG,20.97000000
20180404,BH,408.79000000
20180404,BHF,50.67000000
20180404,BHGE,29.96000000
20180404,BIG,44.35000000
20180404,BIIB,272.40000000
20180404,BK,51.48000000
20180404,BKNG,2071.01000000
20180404,BLK,536.31000000
20180404,BLL,40.09000000
20180404,BMS,44.65000000
20180404,BMY,62.98000000
20180404,BR,108.58000000
20180404,BSX,27.74000000
20180404,BTU,37.17000000
20180404,BVSN,2.35000000
20180404,BWA,51.61000000
20180404,BXP,122.92000000
20180404,C,69.31000000
20180404,CA,33.84000000
20180404,CAG,37.01000000
20180404,CAH,62.94000000
20180404,CAR,48.99000000
20180404,CARS,28.19000000
20180404,CAT,145.18000000
20180404,CB,136.18000000
20180404,CBOE,111.21000000
20180404,CBRE,47.25000000
20180404,CBS,53.79000000
20180404,CCE,41.48000000
20180404,CCI,108.91000000
20180404,CCL,64.98000000
20180404,CDNS,36.68000000
20180404,CE,98.85000000
20180404,CELG,90.47000000
20180404,CERN,57.71000000
20180404,CF,37.11000000
20180404,CFG,42.77000000
20180404,CHD,50.47000000
20180404,CHK,2.91000000
20180404,CHRW,94.36000000
20180404,CHTR,311.69000000
20180404,CI,168.79000000
20180404,CIEN,25.45000000
20180404,CIK,3.25000000
20180404,CINF,73.90000000
20180404,CIT,52.08000000
20180404,CL,71.65000000
20180404,CLF,6.86000000
20180404,CLX,130.05000000
20180404,CMA,96.73000000
20180404,CMCSA,34.31000000
20180404,CME,160.49000000
20180404,CMG,325.84000000
20180404,CMI,160.95000000
20180404,CMS,45.31000000
20180404,CMT,17.50000000
20180404,CNC,106.41000000
20180404,CNDT,18.70000000
20180404,CNO,22.64000000
20180404,CNP,27.20000000
20180404,CNX,15.04000000
20180404,COF,96.35000000
20180404,COG,23.71000000
20180404,COL,135.01000000
20180404,COO,221.21000000
20180404,COP,59.56000000
20180404,COST,185.52000000
20180404,COTY,18.29000000
20180404,CPB,43.23000000
20180404,CPRT,50.66000000
20180404,CR,91.91000000
20180404,CRM,119.48000000
20180404,CSCO,41.20000000
20180404,CSRA,
20180404,CSX,55.47000000
20180404,CTAS,169.46000000
20180404,CTB,29.50000000
20180404,CTL,17.16000000
20180404,CTSH,80.72000000
20180404,CTXS,92.69000000
20180404,CVG,22.64000000
20180404,CVS,64.28000000
20180404,CVX,114.48000000
20180404,CXO,141.18000000
20180404,CZR,11.05000000
20180404,D,66.95000000
20180404,DAL,53.86000000
20180404,DAN,26.22000000
20180404,DDR,7.55000000
20180404,DDS,80.58000000
20180404,DE,148.57000000
20180404,DF,8.69000000
20180404,DFS,71.69000000
20180404,DG,95.00000000
20180404,DGX,99.29000000
20180404,DHI,45.63000000
20180404,DHR,99.06000000
20180404,DIS,100.95000000
20180404,DISCA,22.54000000
20180404,DISH,38.78000000
20180404,DLPH,49.95000000
20180404,DLR,104.60000000
20180404,DLTR,97.56000000
20180404,DLX,75.66000000
20180404,DNB,117.75000000
20180404,DNR,2.71000000
20180404,DO,15.09000000
20180404,DOV,97.13000000
20180404,DPS,118.42000000
20180404,DRE,26.03000000
20180404,DRI,86.84000000
20180404,DTE,103.89000000
20180404,DUK,77.71000000
20180404,DVA,63.67000000
20180404,DVN,31.32000000
20180404,DWDP,63.69000000
20180404,DXC,101.46000000
20180404,DYN,13.37000000
20180404,EA,120.11000000
20180404,EBAY,39.79000000
20180404,EBIX,75.25000000
20180404,ECL,138.87000000
20180404,ED,78.27000000
20180404,EFX,119.08000000
20180404,EHC,58.67000000
20180404,EIX,63.09000000
20180404,EL,150.50000000
20180404,EMN,103.65000000
20180404,EMR,68.13000000
20180404,ENDP,5.57000000
20180404,EOG,104.17000000
20180404,EQIX,411.99000000
20180404,EQR,63.15000000
20180404,EQT,46.82000000
20180404,ES,59.53000000
20180404,ESRX,70.04000000
20180404,ESS,242.31000000
20180404,ESV,4.52000000
20180404,ETFC,55.87000000
20180404,ETN,78.58000000
20180404,ETR,79.24000000
20180404,EVHC,38.72000000
20180404,EW,138.76000000
20180404,EXC,38.78000000
20180404,EXPD,63.61000000
20180404,EXPE,109.26000000
20180404,EXR,87.70000000
20180404,F,11.33000000
20180404,FANG,122.58000000
20180404,FAST,54.88000000
20180404,FB,155.10000000
20180404,FBHS,58.97000000
20180404,FCPT,23.06000000
20180404,FCX,17.34000000
20180404,FDC,15.80000000
20180404,FDX,238.76000000
20180404,FE,34.18000000
20180404,FFIV,143.41000000
20180404,FHN,18.91000000
20180404,FII,33.33000000
20180404,FIS,96.00000000
20180404,FISV,71.13000000
20180404,FITB,32.28000000
20180404,FL,47.79000000
20180404,FLIR,50.73000000
20180404,FLR,58.03000000
20180404,FLS,44.05000000
20180404,FLT,199.21000000
20180404,FMC,76.18000000
20180404,FOSL,13.95000000
20180404,FOXA,36.14000000
20180404,FRC,91.57000000
20180404,FRT,118.58000000
20180404,FSLR,70.19000000
20180404,FTI,28.85000000
20180404,FTNT,54.31000000
20180404,FTR,7.88000000
20180404,FTV,76.63000000
20180404,GD,218.54000000
20180404,GE,13.28000000
20180404,GFI,3.84000000
20180404,GGP,20.57000000
20180404,GHC,603.10000000
20180404,GILD,75.40000000
20180404,GIS,45.37000000
20180404,GLW,27.39000000
20180404,GM,38.03000000
20180404,GME,13.34000000
20180404,GNW,2.80000000
20180404,GOLD,79.67000000
20180404,GOOGL,1029.71000000
20180404,GPC,89.73000000
20180404,GPN,110.42000000
20180404,GPS,31.88000000
20180404,GRMN,59.33000000
20180404,GS,252.62000000
20180404,GT,27.25000000
20180404,GWW,288.45000000
20180404,HAL,46.78000000
20180404,HAS,85.17000000
20180404,HBAN,15.02000000
20180404,HBI,18.99000000
20180404,HCA,96.86000000
20180404,HCP,23.37000000
20180404,HD,177.44000000
20180404,HES,51.01000000
20180404,HFC,50.90000000
20180404,HIG,51.75000000
20180404,HII,259.91000000
20180404,HLT,78.03000000
20180404,HOG,42.69000000
20180404,HOLX,37.27000000
20180404,HON,144.84000000
20180404,HP,66.29000000
20180404,HPE,17.25000000
20180404,HPQ,21.54000000
20180404,HRB,25.67000000
20180404,HRL,35.87000000
20180404,HRS,162.29000000
20180404,HSIC,68.51000000
20180404,HST,18.81000000
20180404,HSY,100.60000000
20180404,HUM,286.99000000
20180404,IAC,151.98000000
20180404,IBM,154.12000000
20180404,ICE,72.39000000
20180404,IDXX,190.83000000
20180404,IFF,137.02000000
20180404,ILMN,237.77000000
20180404,INCY,83.98000000
20180404,INFO,48.23000000
20180404,INTC,49.99000000
20180404,INTU,173.05000000
20180404,IP,53.17000000
20180404,IPG,23.13000000
20180404,IPGP,224.20000000
20180404,IQV,96.83000000
20180404,IR,85.04000000
20180404,IRM,33.30000000
20180404,ISRG,401.92000000
20180404,IT,117.97000000
20180404,ITG,20.14000000
20180404,ITI,4.69000000
20180404,ITT,49.32000000
20180404,ITW,158.03000000
20180404,IVZ,31.72000000
20180404,JBGS,34.07000000
20180404,JBHT,115.38000000
20180404,JBL,28.48000000
20180404,JCI,35.00000000
20180404,JCP,3.24000000
20180404,JEC,60.18000000
20180404,JKHY,120.25000000
20180404,JNJ,130.41000000
20180404,JNPR,24.15000000
20180404,JPM,110.99000000
20180404,JWN,49.42000000
20180404,K,64.93000000
20180404,KBH,29.28000000
20180404,KEY,19.67000000
20180404,KEYS,52.02000000
20180404,KHC,61.38000000
20180404,KIM,14.57000000
20180404,KLAC,109.25000000
20180404,KMB,109.29000000
20180404,KMI,15.16000000
20180404,KMX,62.73000000
20180404,KO,44.24000000
20180404,KODK,4.85000000
20180404,KR,24.08000000
20180404,KSS,65.51000000
20180404,KSU,111.61000000
20180404,L,49.93000000
20180404,LB,38.23000000
20180404,LDOS,65.77000000
20180404,LEE,2.10000000
20180404,LEG,44.92000000
20180404,LEN,62.82000000
20180404,LH,163.84000000
20180404,LKQ,38.23000000
20180404,LLL,210.75000000
20180404,LLY,78.60000000
20180404,LM,40.71000000
20180404,LMT,341.79000000
20180404,LNC,71.24000000
20180404,LNT,40.92000000
20180404,LOW,88.06000000
20180404,LPX,29.85000000
20180404,LRCX,201.67000000
20180404,LUK,22.25000000
20180404,LUV,56.36000000
20180404,LW,59.43000000
20180404,LYB,102.73000000
20180404,M,30.09000000
20180404,MA,173.69000000
20180404,MAA,92.50000000
20180404,MAC,58.55000000
20180404,MAR,135.81000000
20180404,MAS,40.71000000
20180404,MAT,13.21000000
20180404,MBI,9.17000000
20180404,MCD,161.73000000
20180404,MCHP,90.18000000
20180404,MCK,141.35000000
20180404,MCO,162.26000000
20180404,MDLZ,42.07000000
20180404,MDP,54.25000000
20180404,MDR,5.84000000
20180404,MDT,78.72000000
20180404,MET,45.85000000
20180404,MGM,34.93000000
20180404,MHK,238.91000000
20180404,MKC,105.04000000
20180404,MLM,204.38000000
20180404,MLSS,0.80000000
20180404,MMC,81.98000000
20180404,MMM,217.56000000
20180404,MNK,14.72000000
20180404,MNST,56.77000000
20180404,MO,63.35000000
20180404,MON,116.75000000
20180404,MOS,24.10000000
20180404,MPC,72.57000000
20180404,MRK,54.54000000
20180404,MRO,15.89000000
20180404,MS,53.67000000
20180404,MSCI,146.70000000
20180404,MSFT,92.33000000
20180404,MSI,106.07000000
20180404,MTB,185.98000000
20180404,MTD,574.53000000
20180404,MTG,12.85000000
20180404,MTW,28.15000000
20180404,MU,53.39000000
20180404,MUR,26.03000000
20180404,MXIM,59.20000000
20180404,MYL,40.80000000
20180404,NAV,34.61000000
20180404,NAVI,12.84000000
20180404,NBL,29.71000000
20180404,NBR,6.54000000
20180404,NCLH,53.04000000
20180404,NCR,31.34000000
20180404,NDAQ,86.22000000
20180404,NE,3.60000000
20180404,NEE,162.33000000
20180404,NEM,38.99000000
20180404,NFLX,288.94000000
20180404,NFX,23.81000000
20180404,NGVT,74.17000000
20180404,NI,24.19000000
20180404,NKE,68.42000000
20180404,NKTR,101.85000000
20180404,NLSN,31.35000000
20180404,NOC,353.44000000
20180404,NOV,36.56000000
20180404,NRG,30.40000000
20180404,NSC,131.98000000
20180404,NTAP,62.11000000
20180404,NTRS,104.80000000
20180404,NUE,61.13000000
20180404,NVDA,226.24000000
20180404,NWL,25.67000000
20180404,NWSA,15.78000000
20180404,NYT,23.20000000
20180404,O,52.45000000
20180404,ODP,2.11000000
20180404,OI,21.52000000
20180404,OKE,56.52000000
20180404,OMC,72.01000000
20180404,ORCL,45.51000000
20180404,ORLY,242.03000000
20180404,OXY,66.62000000
20180404,PAR,13.38000000
20180404,PAYX,61.81000000
20180404,PB,72.84000000
20180404,PBCT,18.75000000
20180404,PBI,11.09000000
20180404,PCAR,67.33000000
20180404,PCG,43.46000000
20180404,PCH,52.90000000
20180404,PDCO,22.04000000
20180404,PEG,50.37000000
20180404,PEP,110.18000000
20180404,PFE,36.13000000
20180404,PFG,61.04000000
20180404,PG,79.05000000
20180404,PGR,61.41000000
20180404,PH,170.95000000
20180404,PHM,30.50000000
20180404,PIR,3.48000000
20180404,PKG,112.32000000
20180404,PKI,75.50000000
20180404,PLD,62.15000000
20180404,PM,100.92000000
20180404,PNC,152.50000000
20180404,PNR,69.89000000
20180404,PNW,80.06000000
20180404,PPG,110.79000000
20180404,PPL,27.85000000
20180404,PRGO,83.39000000
20180404,PRU,104.42000000
20180404,PSA,204.04000000
20180404,PSX,95.99000000
20180404,PTC,77.94000000
20180404,PVH,155.41000000
20180404,PWR,34.51000000
20180404,PXD,169.28000000
20180404,PYPL,74.78000000
20180404,QCOM,54.99000000
20180404,QCP,19.44000000
20180404,QEP,9.85000000
20180404,QRVO,71.51000000
