date,ticker,priceClosing
20180817,A,64.66000000
20180817,AA,42.03000000
20180817,AABA,68.17000000
20180817,AAL,37.79000000
20180817,AAP,159.72000000
20180817,AAPL,217.58000000
20180817,ABBV,98.81000000
20180817,ABC,87.72000000
20180817,ABMD,358.82000000
20180817,ABT,64.72000000
20180817,ACN,164.89000000
20180817,ADBE,245.70000000
20180817,ADI,94.58000000
20180817,ADM,50.55000000
20180817,ADNT,45.67000000
20180817,ADP,142.55000000
20180817,ADS,238.03000000
20180817,ADSK,132.35000000
20180817,AEE,64.76000000
20180817,AEP,72.50000000
20180817,AES,13.94000000
20180817,AET,198.86000000
20180817,AFL,46.76000000
20180817,AGN,185.60000000
20180817,AIG,52.58000000
20180817,AIV,43.91000000
20180817,AIZ,105.27000000
20180817,AJG,72.21000000
20180817,AKAM,71.44000000
20180817,AKS,4.37000000
20180817,ALB,95.44000000
20180817,ALGN,357.30000000
20180817,ALK,65.00000000
20180817,ALL,100.02000000
20180817,ALLE,86.70000000
20180817,ALXN,116.00000000
20180817,AMAT,43.77000000
20180817,AMBC,22.22000000
20180817,AMD,19.77000000
20180817,AME,76.31000000
20180817,AMG,146.59000000
20180817,AMGN,197.42000000
20180817,AMP,139.47000000
20180817,AMT,151.17000000
20180817,AMZN,1882.22000000
20180817,AN,46.38000000
20180817,ANDV,144.84000000
20180817,ANET,269.04000000
20180817,ANF,27.63000000
20180817,ANSS,172.25000000
20180817,ANTM,263.95000000
20180817,AON,143.45000000
20180817,AOS,58.33000000
20180817,APA,42.00000000
20180817,APC,62.05000000
20180817,APD,166.61000000
20180817,APH,94.05000000
20180817,APTV,92.76000000
20180817,APY,43.15000000
20180817,ARE,129.76000000
20180817,ARNC,20.88000000
20180817,ASH,84.82000000
20180817,ASIX,32.32000000
20180817,ATGE,47.20000000
20180817,ATI,25.71000000
20180817,ATUS,17.50000000
20180817,ATVI,69.15000000
20180817,AVB,183.20000000
20180817,AVGO,209.27000000
20180817,AVP,2.04000000
20180817,AVY,106.95000000
20180817,AWK,89.49000000
20180817,AXP,103.03000000
20180817,AYI,143.69000000
20180817,AZO,765.34000000
20180817,BA,346.40000000
20180817,BAC,30.74000000
20180817,BAX,72.04000000
20180817,BBBY,18.39000000
20180817,BBT,52.43000000
20180817,BBY,78.48000000
20180817,BC,64.91000000
20180817,BDX,253.12000000
20180817,BEN,32.72000000
20180817,BGG,20.12000000
20180817,BH,200.07000000
20180817,BHF,41.48000000
20180817,BHGE,31.01000000
20180817,BIG,48.02000000
20180817,BIIB,345.22000000
20180817,BK,51.69000000
20180817,BKNG,1840.68000000
20180817,BLK,474.15000000
20180817,BLL,40.66000000
20180817,BMS,49.79000000
20180817,BMY,60.89000000
20180817,BR,133.23000000
20180817,BSX,34.41000000
20180817,BTU,41.70000000
20180817,BVSN,1.89400000
20180817,BWA,45.28000000
20180817,BXP,132.15000000
20180817,C,69.67000000
20180817,CA,43.63000000
20180817,CAG,37.48000000
20180817,CAH,51.90000000
20180817,CAR,34.95000000
20180817,CARS,27.16000000
20180817,CAT,139.34000000
20180817,CB,134.04000000
20180817,CBOE,95.77000000
20180817,CBRE,47.54000000
20180817,CBS,53.22000000
20180817,CCE,42.76000000
20180817,CCI,113.86000000
20180817,CCL,60.58000000
20180817,CDNS,45.18000000
20180817,CE,115.69000000
20180817,CELG,90.37000000
20180817,CERN,65.29000000
20180817,CF,47.52000000
20180817,CFG,40.69000000
20180817,CHD,57.15000000
