date,ticker,priceClosing
20160623,CHK,4.64000000
20160623,CHRW,71.92000000
20160623,CHTR,224.87000000
20160623,CI,129.75000000
20160623,CIEN,20.59000000
20160623,CIK,2.98000000
20160623,CINF,71.82000000
20160623,CIT,32.19000000
20160623,CL,72.67000000
20160623,CLF,5.25000000
20160623,CLX,134.23000000
20160623,CMA,44.48000000
20160623,CMCSA,62.95000000
20160623,CME,96.16000000
20160623,CMG,408.89000000
20160623,CMI,118.96000000
20160623,CMS,43.59000000
20160623,CMT,14.31000000
20160623,CNC,69.84000000
20160623,CNO,19.26000000
20160623,CNP,23.49000000
20160623,CNX,15.49000000
20160623,COF,65.60000000
20160623,COG,25.25000000
20160623,COH,40.43000000
20160623,COL,86.81000000
20160623,COO,166.59000000
20160623,COP,45.63000000
20160623,COST,157.03000000
20160623,COTY,26.73000000
20160623,CPB,62.64000000
20160623,CPGX,25.48000000
20160623,CPN,14.18000000
20160623,CPRT,49.43000000
20160623,CR,59.57000000
20160623,CRM,82.28000000
20160623,CSC,51.81000000
20160623,CSCO,29.22000000
20160623,CSRA,24.61000000
20160623,CSX,27.00000000
20160623,CTAS,95.69000000
20160623,CTB,31.46000000
20160623,CTL,28.52000000
20160623,CTSH,62.70000000
20160623,CTXS,86.35000000
20160623,CVG,26.20000000
20160623,CVS,94.02000000
20160623,CVX,104.44000000
20160623,CXO,129.95000000
20160623,CZR,8.67000000
20160623,D,73.95000000
20160623,DAL,38.31000000
20160623,DAN,12.61000000
20160623,DD,69.21000000
20160623,DDR,17.50000000
20160623,DDS,60.05000000
20160623,DE,84.29000000
20160623,DF,17.58000000
20160623,DFS,54.28000000
20160623,DG,91.68000000
20160623,DGX,80.53000000
20160623,DHI,31.29000000
20160623,DHR,100.44000000
20160623,DIS,99.02000000
20160623,DISCA,26.37000000
20160623,DISH,53.50000000
20160623,DLPH,70.71000000
20160623,DLR,104.82000000
20160623,DLTR,92.38000000
20160623,DLX,66.83000000
20160623,DNB,127.94000000
20160623,DNR,4.68000000
20160623,DO,25.86000000
20160623,DOV,71.66000000
20160623,DPS,92.57000000
20160623,DRE,25.44000000
20160623,DRI,67.98000000
20160623,DTE,94.06000000
20160623,DUK,82.05000000
20160623,DV,18.48000000
20160623,DVA,77.15000000
20160623,DVN,38.80000000
20160623,DYN,16.38000000
20160623,EA,76.05000000
20160623,EBAY,24.85000000
20160623,EBIX,48.61000000
20160623,ECL,120.94000000
20160623,ED,76.86000000
20160623,EFX,126.96000000
20160623,EIX,73.99000000
20160623,EL,94.95000000
20160623,EMC,27.86000000
20160623,EMN,73.01000000
20160623,EMR,53.67000000
20160623,ENDP,15.84000000
20160623,EOG,84.50000000
20160623,EQIX,385.43000000
20160623,EQR,66.09000000
20160623,EQT,78.76000000
20160623,ES,56.42000000
20160623,ESRX,76.95000000
20160623,ESS,218.45000000
20160623,ESV,10.78000000
20160623,ETFC,26.19000000
20160623,ETN,62.82000000
20160623,ETR,78.29000000
20160623,EVHC,26.68000000
20160623,EW,99.08000000
20160623,EXC,34.95000000
20160623,EXPD,49.01000000
20160623,EXPE,109.90000000
20160623,EXR,87.04000000
20160623,F,13.40000000
20160623,FANG,91.41000000
20160623,FAST,45.56000000
20160623,FB,115.08000000
20160623,FBHS,56.84000000
20160623,FCPT,19.62000000
20160623,FCX,11.77000000
20160623,FDC,11.83000000
20160623,FDX,157.89000000
20160623,FE,33.16000000
20160623,FFIV,121.44000000
20160623,FHN,14.10000000
20160623,FII,30.52000000
20160623,FIS,73.91000000
20160623,FISV,105.63000000
20160623,FITB,19.11000000
20160623,FL,53.14000000
20160623,FLIR,31.55000000
20160623,FLR,52.98000000
20160623,FLS,50.28000000
20160623,FLT,146.40000000
20160623,FMC,49.30000000
20160623,FOSL,30.57000000
20160623,FOXA,29.20000000
20160623,FRC,71.73000000
20160623,FRT,157.77000000
20160623,FSLR,48.65000000
20160623,FTI,28.11000000
20160623,FTNT,34.32000000
20160623,FTR,5.10000000
20160623,GD,139.78000000
20160623,GE,31.19000000
20160623,GFI,4.24000000
20160623,GGP,29.00000000
20160623,GHC,502.35000000
20160623,GILD,83.37000000
20160623,GIS,66.77000000
20160623,GLW,20.79000000
20160623,GM,29.82000000
20160623,GME,26.33000000
20160623,GNW,3.36000000
20160623,GOLD,94.90000000
20160623,GOOGL,714.87000000
20160623,GPC,99.41000000
20160623,GPN,75.89000000
20160623,GPS,20.93000000
20160623,GRMN,43.28000000
20160623,GS,152.66000000
20160623,GT,27.41000000
20160623,GWW,225.97000000
20160623,HAL,45.84000000
20160623,HAR,76.83000000
20160623,HAS,86.20000000
20160623,HBAN,9.43000000
20160623,HBI,26.47000000
20160623,HCA,79.75000000
20160623,HCP,34.11000000
20160623,HD,128.29000000
20160623,HES,59.77000000
20160623,HFC,24.80000000
20160623,HIG,44.96000000
20160623,HII,163.00000000
20160623,HLS,40.82000000
20160623,HLT,23.43000000
20160623,HOG,46.86000000
20160623,HOLX,35.62000000
20160623,HON,117.32000000
20160623,HOT,75.92000000
20160623,HP,69.17000000
20160623,HPE,19.65000000
20160623,HPQ,12.95000000
20160623,HRB,22.85000000
20160623,HRL,34.59000000
20160623,HRS,84.14000000
20160623,HSIC,177.61000000
20160623,HST,16.95000000
20160623,HSY,97.12000000
20160623,HUM,187.31000000
20160623,IAC,56.79000000
20160623,IBM,155.35000000
20160623,ICE,256.05000000
20160623,IDXX,91.67000000
20160623,IFF,127.23000000
20160623,ILMN,146.59000000
20160623,IMS,25.23000000
20160623,INCY,81.66000000
20160623,INTC,32.99000000
20160623,INTU,108.95000000
20160623,IP,43.29000000
20160623,IPG,24.60000000
20160623,IPGP,84.56000000
20160623,IR,66.29000000
20160623,IRM,38.60000000
20160623,ISRG,661.32000000
20160623,IT,99.82000000
20160623,ITG,16.62000000
20160623,ITI,2.76000000
20160623,ITT,36.36000000
20160623,ITW,106.82000000
20160623,IVZ,29.62000000
20160623,JBHT,80.75000000
20160623,JBL,19.90000000
20160623,JCI,44.99000000
20160623,JCP,8.55000000
20160623,JEC,53.10000000
20160623,JKHY,84.37000000
20160623,JNJ,117.38000000
20160623,JNPR,24.04000000
20160623,JNS,14.98000000
20160623,JOY,22.76000000
20160623,JPM,64.05000000
20160623,JWN,38.25000000
20160623,K,77.83000000
20160623,KATE,21.45000000
20160623,KBH,15.08000000
20160623,KEY,11.99000000
20160623,KEYS,31.03000000
20160623,KHC,86.37000000
20160623,KIM,29.73000000
20160623,KLAC,74.85000000
20160623,KMB,133.96000000
20160623,KMI,18.90000000
20160623,KMX,46.98000000
20160623,KO,45.08000000
20160623,KODK,16.74000000
20160623,KR,34.67000000
20160623,KSS,37.52000000
20160623,KSU,91.12000000
20160623,L,40.96000000
20160623,LB,69.15000000
20160623,LDOS,47.68000000
20160623,LEE,1.99000000
20160623,LEG,51.11000000
20160623,LEN,46.58000000
20160623,LH,131.18000000
20160623,LKQ,33.61000000
20160623,LLL,144.32000000
20160623,LLTC,47.66000000
20160623,LLY,73.94000000
20160623,LM,32.61000000
20160623,LMT,240.00000000
20160623,LNC,44.37000000
20160623,LNT,38.80000000
20160623,LOW,78.57000000
20160623,LPX,17.50000000
20160623,LRCX,87.18000000
20160623,LUK,17.98000000
20160623,LUV,39.59000000
20160623,LVLT,52.45000000
20160623,LXK,37.98000000
20160623,LYB,79.05000000
20160623,M,33.38000000
20160623,MA,95.71000000
20160623,MAA,102.33000000
20160623,MAC,81.91000000
20160623,MAR,68.95000000
20160623,MAS,31.48000000
20160623,MAT,32.38000000
20160623,MBI,7.05000000
20160623,MCD,121.21000000
20160623,MCHP,52.84000000
20160623,MCK,184.00000000
20160623,MCO,101.70000000
20160623,MDLZ,44.85000000
20160623,MDP,52.19000000
20160623,MDR,5.13000000
20160623,MDT,85.77000000
20160623,MET,44.17000000
20160623,MGM,24.48000000
20160623,MHK,197.85000000
20160623,MJN,88.61000000
20160623,MKC,102.40000000
20160623,MLM,187.95000000
20160623,MLSS,2.45000000
20160623,MMC,67.91000000
20160623,MMM,174.11000000
20160623,MNK,58.72000000
20160623,MNST,157.42000000
20160623,MO,66.31000000
20160623,MON,109.15000000
20160623,MOS,28.00000000
20160623,MPC,36.62000000
20160623,MRK,57.68000000
20160623,MRKT,32.69000000
20160623,MRO,15.27000000
20160623,MS,27.29000000
20160623,MSCI,76.66000000
20160623,MSFT,51.91000000
20160623,MSI,68.01000000
20160623,MTB,120.42000000
20160623,MTD,381.56000000
20160623,MTG,6.33000000
20160623,MTW,5.79000000
20160623,MU,14.05000000
20160623,MUR,32.41000000
20160623,MWW,2.69000000
20160623,MXIM,37.89000000
20160623,MYL,46.16000000
20160623,NAV,13.14000000
20160623,NAVI,12.35000000
20160623,NBL,36.95000000
20160623,NBR,10.79000000
20160623,NCLH,44.23000000
20160623,NCR,30.36000000
20160623,NDAQ,64.41000000
20160623,NE,9.53000000
20160623,NEE,123.81000000
20160623,NEM,35.39000000
20160623,NFLX,91.66000000
20160623,NFX,42.93000000
20160623,NGVT,34.74000000
20160623,NI,25.18000000
20160623,NKE,54.12000000
20160623,NKTR,15.54000000
20160623,NLSN,53.69000000
20160623,NOC,214.70000000
20160623,NOV,36.50000000
20160623,NRG,14.53000000
20160623,NSC,87.00000000
20160623,NTAP,26.02000000
20160623,NTRS,71.54000000
20160623,NUE,50.50000000
20160623,NVDA,48.49000000
20160623,NWL,49.46000000
20160623,NWSA,11.86000000
20160623,NYT,11.94000000
20160623,O,64.50000000
20160623,ODP,3.46000000
20160623,OI,19.80000000
20160623,OKE,46.86000000
20160623,OMC,84.96000000
20160623,ORCL,40.83000000
20160623,ORLY,264.25000000
20160623,OXY,78.31000000
20160623,PAR,4.75000000
20160623,PAYX,56.29000000
20160623,PB,52.86000000
20160623,PBCT,15.91000000
20160623,PBI,18.20000000
20160623,PCAR,56.35000000
20160623,PCG,62.13000000
20160623,PCH,33.97000000
20160623,PCLN,1390.20000000
20160623,PDCO,48.46000000
20160623,PEG,44.30000000
20160623,PEP,104.44000000
20160623,PFE,34.59000000
20160623,PFG,44.52000000
20160623,PG,84.21000000
20160623,PGR,32.49000000
20160623,PH,114.01000000
20160623,PHM,19.16000000
20160623,PIR,5.84000000
20160623,PKG,69.05000000
20160623,PKI,54.23000000
20160623,PLD,50.09000000
20160623,PM,101.90000000
20160623,PNC,86.67000000
20160623,PNR,61.51000000
20160623,PNW,77.31000000
20160623,PPG,111.22000000
20160623,PPL,39.44000000
20160623,PRGO,95.20000000
20160623,PRU,76.95000000
20160623,PSA,241.00000000
20160623,PSX,80.87000000
20160623,PTC,39.39000000
20160623,PVH,102.74000000
20160623,PWR,24.11000000
20160623,PXD,160.59000000
20160623,PYPL,36.66000000
20160623,Q,65.02000000
20160623,QCOM,55.55000000
20160623,QEP,18.69000000
20160623,QLGC,14.87000000
20160623,QRVO,58.28000000
20160623,R,65.85000000
20160623,RAI,50.84000000
20160623,RCL,77.15000000
20160623,RDC,19.55000000
20160623,RE,177.42000000
20160623,REG,78.98000000
20160623,REGN,357.14000000
20160623,RF,9.45000000
20160623,RHI,39.69000000
20160623,RHT,78.39000000
20160623,RIG,12.03000000
20160623,RJF,53.98000000
20160623,RL,97.25000000
20160623,RLGY,30.36000000
20160623,RLH,7.56000000
20160623,RMD,64.08000000
20160623,ROK,120.52000000
20160623,ROL,28.20000000
20160623,ROP,172.91000000
20160623,ROST,54.07000000
20160623,RRC,45.44000000
20160623,RRD,16.77000000
20160623,RSG,49.85000000
20160623,RTN,134.83000000
20160623,S,4.39000000
20160623,SANM,28.16000000
20160623,SBAC,107.26000000
20160623,SBUX,56.13000000
20160623,SCG,71.35000000
20160623,SCHW,29.69000000
20160623,SEE,47.85000000
20160623,SHW,288.93000000
20160623,SIG,86.56000000
20160623,SIVB,104.91000000
20160623,SJM,146.56000000
20160623,SLB,79.59000000
20160623,SLG,105.37000000
20160623,SNA,155.62000000
20160623,SNI,62.19000000
20160623,SNPS,53.93000000
20160623,SNV,30.74000000
20160623,SO,51.06000000
20160623,SPG,209.09000000
20160623,SPGI,110.62000000
20160623,SPLS,8.95000000
20160623,SRCL,103.38000000
20160623,SRE,111.08000000
20160623,SSP,17.00000000
20160623,STI,43.21000000
20160623,STJ,78.49000000
20160623,STR,25.03000000
20160623,STT,60.27000000
20160623,STX,24.48000000
20160623,STZ,155.99000000
20160623,SVU,4.57000000
20160623,SWK,115.05000000
20160623,SWKS,67.21000000
20160623,SWN,13.57000000
20160623,SYF,26.00000000
20160623,SYK,118.38000000
20160623,SYMC,21.24000000
20160623,SYY,50.29000000
20160623,T,41.88000000
20160623,TAP,101.95000000
20160623,TCX,24.38000000
20160623,TDC,28.56000000
20160623,TDG,265.35000000
20160623,TE,27.67000000
20160623,TEL,63.00000000
20160623,TER,20.28000000
20160623,TEX,22.49000000
20160623,TFX,176.65000000
20160623,TGNA,22.91000000
20160623,TGT,69.78000000
20160623,THC,29.38000000
20160623,TIF,62.63000000
20160623,TJX,76.88000000
20160623,TKR,33.46000000
20160623,TMK,62.39000000
20160623,TMO,152.14000000
20160623,TMUS,43.67000000
20160623,TRCO,39.42000000
20160623,TRIP,65.98000000
20160623,TROW,73.52000000
20160623,TRV,113.85000000
20160623,TSCO,93.54000000
20160623,TSN,63.36000000
20160623,TSO,77.78000000
20160623,TSS,52.78000000
20160623,TTWO,37.97000000
20160623,TUP,59.82000000
20160623,TWTR,17.04000000
20160623,TWX,73.05000000
20160623,TXN,63.30000000
20160623,TXT,38.42000000
20160623,TYC,43.97000000
20160623,UA,38.32000000
20160623,UAL,45.17000000
20160623,UDR,35.20000000
20160623,UHS,138.28000000
20160623,UIS,8.26000000
20160623,ULTA,242.08000000
20160623,UN,46.55000000
20160623,UNH,139.19000000
20160623,UNM,35.52000000
20160623,UNP,88.54000000
20160623,UPS,107.22000000
20160623,URBN,26.90000000
20160623,URI,72.23000000
20160623,USB,42.23000000
20160623,UTX,102.33000000
20160623,V,78.23000000
20160623,VAR,84.31000000
20160623,VC,72.92000000
20160623,VFC,65.03000000
20160623,VIAB,43.47000000
20160623,VIAV,7.09000000
20160623,VLO,53.71000000
20160623,VMC,119.04000000
20160623,VNO,98.93000000
20160623,VRSK,80.13000000
20160623,VRSN,87.28000000
20160623,VRTX,88.20000000
20160623,VTR,68.90000000
20160623,VZ,54.67000000
20160623,WAT,138.40000000
20160623,WBA,85.06000000
20160623,WCG,106.93000000
20160623,WDC,50.81000000
20160623,WEC,62.78000000
20160623,WFC,47.91000000
20160623,WFM,30.67000000
20160623,WFT,6.29000000
20160623,WHR,178.80000000
20160623,WIN,9.33000000
20160623,WLTW,127.65000000
20160623,WM,63.45000000
20160623,WMB,21.78000000
20160623,WMIH,2.38000000
20160623,WMT,72.10000000
20160623,WOR,39.81000000
20160623,WPX,9.92000000
20160623,WR,55.93000000
20160623,WRK,41.51000000
20160623,WU,19.38000000
20160623,WY,29.52000000
20160623,WYN,71.86000000
20160623,WYNN,101.70000000
20160623,X,18.04000000
20160623,XEC,120.29000000
20160623,XEL,42.70000000
20160623,XL,33.28000000
20160623,XLNX,47.44000000
20160623,XOM,91.80000000
20160623,XRAY,64.21000000
20160623,XRX,10.02000000
20160623,XYL,46.35000000
20160623,YUM,85.90000000
20160623,ZBH,120.92000000
20160623,ZION,28.16000000
20160623,ZTS,47.90000000
