date,ticker,priceClosing
20030304,A,12.85000000
20030304,AA,19.99000000
20030304,AAP,38.47000000
20030304,AAPL,14.56000000
20030304,ABC,53.16000000
20030304,ABMD,3.64000000
20030304,ABT,35.46000000
20030304,ACAS,24.35000000
20030304,ACE,27.30000000
20030304,ACF,1.93000000
20030304,ACN,15.61000000
20030304,ACS,44.15000000
20030304,ADBE,26.43000000
20030304,ADCT,2.24000000
20030304,ADI,27.33000000
20030304,ADM,10.70000000
20030304,ADP,31.71000000
20030304,ADPT,5.93000000
20030304,ADS,16.50000000
20030304,ADSK,14.01000000
20030304,AEE,38.88000000
20030304,AEP,21.61000000
20030304,AES,3.27000000
20030304,AET,41.61000000
20030304,AFL,30.75000000
20030304,AGN,64.32000000
20030304,AHC,43.46000000
20030304,AIG,47.56000000
20030304,AIH,-4.85000000
20030304,AIV,36.01000000
20030304,AIZ,-1.54000000
20030304,AJG,24.31000000
20030304,AKAM,1.40000000
20030304,AKS,5.24000000
20030304,ALB,23.28000000
20030304,ALGN,4.65900000
20030304,ALK,18.14000000
20030304,ALL,31.82000000
20030304,ALLE,16.75000000
20030304,ALXN,10.74000000
20030304,AMAT,12.25000000
20030304,AMB,27.77000000
20030304,AMCC,3.42000000
20030304,AMD,5.26000000
20030304,AME,32.30000000
20030304,AMG,41.25000000
20030304,AMGN,54.12000000
20030304,AMR,2.50000000
20030304,AMSG,24.99000000
20030304,AMT,4.89000000
20030304,AMZN,22.27000000
20030304,AN,12.59000000
20030304,ANDW,7.58000000
20030304,ANF,27.02000000
20030304,ANSS,23.20000000
20030304,AOC,19.18000000
20030304,AOL,10.87000000
20030304,AOS,25.00000000
20030304,APA,65.00000000
20030304,APC,46.05000000
20030304,APD,38.14000000
20030304,APH,40.60000000
20030304,APOL,45.29000000
20030304,ARE,41.75000000
20030304,ARG,17.51000000
20030304,ASH,27.39000000
20030304,ASN,21.59000000
20030304,ATH,58.10000000
20030304,ATI,2.76000000
20030304,ATVI,14.62000000
20030304,AVB,36.17000000
20030304,AVP,51.22000000
20030304,AVY,54.65000000
20030304,AVZ,9.29000000
20030304,AW,8.03000000
20030304,AXP,32.76000000
20030304,AYE,5.65000000
20030304,AYI,12.99000000
20030304,AZO,63.00000000
20030304,BA,27.45000000
20030304,BAC,68.05000000
20030304,BAX,28.62000000
20030304,BBBY,31.80000000
20030304,BBT,32.05000000
20030304,BBY,27.68000000
20030304,BC,18.29000000
20030304,BCC,23.00000000
20030304,BCR,58.60000000
20030304,BDK,35.15000000
20030304,BDX,33.48000000
20030304,BEN,31.55000000
20030304,BGEN,34.73000000
