date,ticker,priceClosing
20010829,A,27.15000000
20010829,AA,38.00000000
20010829,AAPL,17.83000000
20010829,AAS,63.50000000
20010829,ABMD,18.68000000
20010829,ABT,51.00000000
20010829,ACAS,28.38000000
20010829,ACE,33.27000000
20010829,ACF,48.00000000
20010829,ACN,15.01000000
20010829,ACS,85.11000000
20010829,ADBE,33.69000000
20010829,ADCT,4.26000000
20010829,ADI,48.76000000
20010829,ADM,14.15000000
20010829,ADP,53.87000000
20010829,ADPT,11.22000000
20010829,ADS,15.05000000
20010829,ADSK,38.83000000
20010829,AEE,41.71000000
20010829,AEP,46.51000000
20010829,AES,35.59000000
20010829,AET,29.26000000
20010829,AFL,27.51000000
20010829,AGN,74.90000000
20010829,AHAA,32.16000000
20010829,AHC,78.14000000
20010829,AHP,57.07000000
20010829,AIF,6.02000000
20010829,AIG,78.10000000
20010829,AIH,-4.85000000
20010829,AIV,48.48000000
20010829,AIZ,8.42000000
20010829,AJG,26.84000000
20010829,AKAM,4.44000000
20010829,AKS,13.03000000
20010829,ALB,20.71000000
20010829,ALGN,6.68000000
20010829,ALK,32.07000000
20010829,ALL,34.25000000
20010829,ALLE,13.61000000
20010829,ALXN,19.00000000
20010829,AMAT,43.76000000
20010829,AMB,26.02000000
20010829,AMBC,21.60000000
20010829,AMCC,14.24000000
20010829,AMD,14.20000000
20010829,AME,30.69000000
20010829,AMG,67.30000000
20010829,AMGN,62.60000000
20010829,AMR,32.65000000
20010829,AMSG,23.44000000
20010829,AMT,14.98000000
20010829,AMZN,9.19000000
20010829,AN,10.16000000
20010829,ANDW,20.40000000
20010829,ANF,30.68000000
20010829,ANSS,19.00000000
20010829,AOC,37.59000000
20010829,AOL,38.50000000
20010829,AOS,16.55000000
20010829,APA,48.27000000
20010829,APC,53.15000000
20010829,APD,42.32000000
20010829,APH,40.77000000
20010829,APOL,41.21000000
20010829,ARE,40.72000000
20010829,ARG,13.69000000
20010829,ASH,42.75000000
20010829,ASN,27.31000000
20010829,ATI,18.50000000
20010829,ATVI,38.35000000
20010829,AVB,50.90000000
20010829,AVGO,1.98000000
20010829,AVP,46.14000000
20010829,AVY,52.13000000
20010829,AVZ,29.74000000
20010829,AW,18.84000000
20010829,AWK,34.25000000
20010829,AXP,37.00000000
20010829,AYE,44.39000000
20010829,AZO,45.95000000
20010829,BA,50.70000000
20010829,BAC,60.05000000
20010829,BAX,52.00000000
20010829,BBBY,28.45000000
20010829,BBT,36.72000000
20010829,BBY,60.75000000
20010829,BC,21.26000000
20010829,BCC,36.55000000
20010829,BCR,58.55000000
20010829,BDK,39.94000000
20010829,BDX,37.04000000
20010829,BEN,41.41000000
20010829,BGEN,59.20000000
20010829,BGG,38.44000000
20010829,BHI,33.38000000
20010829,BK,40.15000000
20010829,BKNG,21.67000000
20010829,BLI,10.50000000
20010829,BLK,38.97000000
20010829,BLL,53.02000000
20010829,BLS,37.80000000
20010829,BMC,16.10000000
20010829,BMM,4.44000000
20010829,BMS,44.12000000
20010829,BMY,57.86000000
20010829,BR,39.29000000
20010829,BRCM,33.87000000
20010829,BRL,86.75000000
20010829,BSX,19.01000000
20010829,BTU,27.76000000
20010829,BUTL,2.85000000
20010829,BVSN,1.82000000
20010829,BWA,51.00000000
20010829,BXP,40.18000000
20010829,C,46.45000000
20010829,CA,32.00000000
20010829,CAG,22.30000000
20010829,CAH,73.00000000
20010829,CAM,44.35000000
20010829,CAP,-0.83000000
20010829,CAR,20.20000000
20010829,CARS,18.08000000
20010829,CAT,51.17000000
20010829,CB,67.20000000
20010829,CBE,56.96000000
20010829,CCI,10.00000000
20010829,CCL,31.66000000
20010829,CCOM,1.00000000
20010829,CD,19.35000000
20010829,CDN,22.50000000
20010829,CEFT,54.73000000
20010829,CEG,30.63000000
20010829,CELG,28.47000000
20010829,CEPH,61.07000000
20010829,CERN,50.73000000
20010829,CEY,32.73000000
20010829,CF,29.05000000
20010829,CFS,1.15000000
20010829,CHD,26.80000000
20010829,CHK,5.98000000
20010829,CHP,22.05000000
20010829,CHRW,30.75000000
20010829,CHTR,20.47000000
20010829,CHV,91.76000000
20010829,CI,91.44000000
20010829,CIEN,18.54000000
20010829,CIK,5.59000000
20010829,CINF,40.63000000
20010829,CL,54.50000000
20010829,CLF,16.47000000
20010829,CLX,36.72000000
20010829,CMA,59.04000000
20010829,CMCSA,36.94000000
20010829,CME,-1.12500000
20010829,CMI,3.48000000
20010829,CMS,23.65000000
20010829,CMVT,26.05000000
20010829,CNC,9.49000000
20010829,CNO,7.57000000
20010829,CNX,26.06000000
20010829,COF,56.68000000
20010829,COG,22.38000000
20010829,COH,36.01000000
20010829,COL,19.38000000
20010829,COO,48.50000000
20010829,COST,38.84000000
20010829,COV,16.42000000
20010829,CPB,27.71000000
20010829,CPN,33.80000000
20010829,CPRT,24.15000000
20010829,CR,28.66000000
20010829,CRM,26.00000000
20010829,CSC,38.22000000
20010829,CSCO,17.08000000
20010829,CSX,34.81000000
20010829,CTAS,45.97000000
20010829,CTB,16.81000000
20010829,CTL,34.87000000
20010829,CTSH,41.66000000
20010829,CTXS,32.11000000
20010829,CUM,39.21000000
20010829,CVG,28.79000000
20010829,CVH,24.20000000
20010829,CVS,36.77000000
20010829,CZN,10.76000000
20010829,D,62.95000000
20010829,DAL,39.06000000
20010829,DD,41.24000000
20010829,DDR,19.01000000
20010829,DDS,18.95000000
20010829,DE,43.28000000
20010829,DELL,21.80000000
20010829,DF,43.30000000
20010829,DFS,9.55000000
20010829,DG,17.31000000
20010829,DGX,63.00000000
20010829,DHI,24.50000000
20010829,DHR,57.02000000
20010829,DIS,25.41000000
20010829,DISH,28.50000000
20010829,DJ,56.48000000
20010829,DLTR,23.24000000
20010829,DLX,33.30000000
20010829,DNB,32.68000000
20010829,DNR,8.38000000
20010829,DNY,29.70000000
20010829,DO,27.47000000
20010829,DOV,36.49000000
20010829,DRE,25.46000000
20010829,DRI,28.27000000
20010829,DTE,43.72000000
20010829,DUK,38.90000000
20010829,DV,33.75000000
20010829,DVA,20.90000000
20010829,DVN,46.99000000
20010829,DYN,43.75000000
20010829,EBAY,53.90000000
20010829,EBIX,-1.86000000
20010829,ECL,40.55000000
20010829,ED,41.55000000
20010829,EEX,2.81000000
20010829,EFX,26.70000000
20010829,EIX,13.85000000
20010829,EL,39.12000000
20010829,EMC,16.28000000
20010829,EMN,39.24000000
20010829,EMR,54.30000000
20010829,ENDP,11.15000000
20010829,EOG,32.20000000
20010829,EOP,32.23000000
20010829,EPG,50.40000000
20010829,EQIX,0.78000000
20010829,EQR,59.18000000
20010829,EQT,32.39000000
20010829,ERTS,57.69000000
20010829,ESRX,55.40000000
20010829,ESS,52.90000000
20010829,ESV,18.94000000
20010829,ET,5.99000000
20010829,ETN,71.73000000
20010829,ETR,39.99000000
20010829,ETS,10.19000000
20010829,EW,26.10000000
20010829,EXC,55.75000000
20010829,EXPD,55.14000000
20010829,EXPE,37.17400000
20010829,F,20.19000000
20010829,FAST,67.00000000
20010829,FB,22.91000000
20010829,FBF,36.18000000
20010829,FCX,12.39000000
20010829,FD,37.55000000
20010829,FDC,66.60000000
20010829,FDO,29.90000000
20010829,FDX,42.99000000
20010829,FE,32.35000000
20010829,FFIV,14.82000000
20010829,FII,29.78000000
20010829,FISV,54.76000000
20010829,FITB,58.21000000
20010829,FLIR,27.96000000
20010829,FLR,45.05000000
20010829,FLS,25.40000000
20010829,FMC,63.13000000
20010829,FO,37.18000000
20010829,FON,22.95000000
20010829,FOSL,21.14000000
20010829,FPL,55.15000000
20010829,FRC,23.10000000
20010829,FRT,23.22000000
20010829,FRX,74.11000000
20010829,FTI,16.42000000
20010829,FTN,31.95000000
20010829,G,30.85000000
20010829,GCI,63.30000000
20010829,GD,80.33000000
20010829,GDT,36.90000000
20010829,GDW,56.21000000
20010829,GE,40.61000000
20010829,GENZ,56.41000000
20010829,GFR,19.10000000
20010829,GGP,38.50000000
20010829,GILD,61.55000000
20010829,GIS,44.05000000
20010829,GLW,14.60000000
20010829,GM,55.85000000
20010829,GOLD,4.34000000
20010829,GPC,30.60000000
20010829,GPN,33.70000000
20010829,GPS,19.70000000
20010829,GR,33.15000000
20010829,GRMN,19.90000000
20010829,GS,80.80000000
20010829,GT,24.71000000
20010829,GTW,8.79000000
20010829,GWW,41.32000000
20010829,HAL,30.15000000
20010829,HANS,3.80000000
20010829,HAR,41.71000000
20010829,HAS,17.26000000
20010829,HBAN,18.11000000
20010829,HBI,1.70000000
20010829,HCA,45.76000000
20010829,HCBK,23.06000000
20010829,HCP,35.60000000
20010829,HCR,29.65000000
20010829,HD,47.00000000
20010829,HDI,48.20000000
20010829,HI,60.70000000
