date,ticker,priceClosing
20161230,A,45.56000000
20161230,AA,28.08000000
20161230,AAL,46.69000000
20161230,AAP,169.12000000
20161230,AAPL,115.82000000
20161230,ABBV,62.62000000
20161230,ABC,78.19000000
20161230,ABMD,112.68000000
20161230,ABT,38.41000000
20161230,ACAS,17.92000000
20161230,ACN,117.13000000
20161230,ADBE,102.95000000
20161230,ADI,72.62000000
20161230,ADM,45.65000000
20161230,ADNT,58.60000000
20161230,ADP,102.78000000
20161230,ADS,228.50000000
20161230,ADSK,74.01000000
20161230,AEE,52.46000000
20161230,AEP,62.96000000
20161230,AES,11.62000000
20161230,AET,124.01000000
20161230,AFL,69.60000000
20161230,AGN,210.01000000
20161230,AIG,65.31000000
20161230,AIV,45.45000000
20161230,AIZ,92.86000000
20161230,AJG,51.96000000
20161230,AKAM,66.68000000
20161230,AKS,10.21000000
20161230,ALB,86.08000000
20161230,ALGN,96.13000000
20161230,ALK,88.73000000
20161230,ALL,74.12000000
20161230,ALLE,64.00000000
20161230,ALXN,122.35000000
20161230,AMAT,32.27000000
20161230,AMBC,22.50000000
20161230,AMCC,8.25000000
20161230,AMD,11.34000000
20161230,AME,48.60000000
20161230,AMG,145.30000000
20161230,AMGN,146.21000000
20161230,AMP,110.94000000
20161230,AMT,105.68000000
20161230,AMZN,749.87000000
20161230,AN,48.65000000
20161230,ANET,96.77000000
20161230,ANF,12.00000000
20161230,ANSS,92.49000000
20161230,ANTM,143.77000000
20161230,AON,111.53000000
20161230,AOS,47.35000000
20161230,APA,63.47000000
20161230,APC,69.73000000
20161230,APD,143.82000000
20161230,APH,67.20000000
20161230,APOL,9.90000000
20161230,ARE,111.13000000
20161230,ARNC,18.54000000
20161230,ASH,109.29000000
20161230,ASIX,22.14000000
20161230,ATI,15.93000000
20161230,ATVI,36.11000000
20161230,AVB,177.15000000
20161230,AVGO,176.77000000
20161230,AVP,5.04000000
20161230,AVY,70.22000000
20161230,AWK,72.36000000
20161230,AXP,74.08000000
20161230,AYI,230.86000000
20161230,AZO,789.79000000
20161230,BA,155.68000000
20161230,BAC,22.10000000
20161230,BAX,44.34000000
20161230,BBBY,40.64000000
20161230,BBT,47.02000000
20161230,BBY,42.67000000
20161230,BC,54.54000000
20161230,BCR,224.66000000
20161230,BDX,165.55000000
20161230,BEN,39.58000000
20161230,BGG,22.26000000
20161230,BH,473.20000000
20161230,BHI,64.97000000
20161230,BIG,50.21000000
20161230,BIIB,283.58000000
20161230,BK,47.38000000
20161230,BLK,380.54000000
20161230,BLL,75.07000000
20161230,BMS,47.82000000
20161230,BMY,58.44000000
20161230,BR,66.30000000
20161230,BSX,21.63000000
20161230,BVSN,4.65000000
20161230,BWA,39.44000000
20161230,BXP,125.78000000
20161230,C,59.43000000
20161230,CA,31.77000000
20161230,CAG,39.55000000
20161230,CAH,71.97000000
20161230,CAR,36.68000000
20161230,CAT,92.74000000
20161230,CB,132.12000000
20161230,CBG,31.49000000
20161230,CBOE,73.89000000
20161230,CBS,63.62000000
20161230,CCE,31.40000000
20161230,CCI,86.77000000
20161230,CCL,52.06000000
20161230,CDNS,25.22000000
20161230,CE,78.74000000
20161230,CELG,115.75000000
20161230,CERN,47.37000000
20161230,CF,31.48000000
20161230,CFG,35.63000000
20161230,CHD,44.19000000
20161230,CHK,7.02000000
20161230,CHRW,73.26000000
20161230,CHTR,287.92000000
20161230,CI,133.39000000
20161230,CIEN,24.41000000
20161230,CIK,3.16000000
20161230,CINF,75.75000000
20161230,CIT,42.68000000
20161230,CL,65.44000000
20161230,CLF,8.41000000
20161230,CLX,120.02000000
20161230,CMA,68.11000000
20161230,CMCSA,69.05000000
20161230,CME,115.35000000
20161230,CMG,377.32000000
20161230,CMI,136.67000000
20161230,CMS,41.62000000
20161230,CMT,17.11000000
20161230,CNC,56.51000000
20161230,CNO,19.15000000
20161230,CNP,24.64000000
20161230,CNX,18.23000000
20161230,COF,87.24000000
20161230,COG,23.36000000
20161230,COH,35.02000000
20161230,COL,92.76000000
20161230,COO,174.93000000
20161230,COP,50.14000000
20161230,COST,160.11000000
20161230,COTY,18.31000000
20161230,CPB,60.47000000
20161230,CPN,11.43000000
