date,ticker,priceClosing
20080819,A,35.25000000
20080819,AA,31.11000000
20080819,AAP,42.96000000
20080819,AAPL,173.53000000
20080819,ABC,41.49000000
20080819,ABMD,18.08000000
20080819,ABT,58.86000000
20080819,ACAS,21.02000000
20080819,ACE,49.72000000
20080819,ACF,7.53000000
20080819,ACN,40.37000000
20080819,ACS,49.69000000
20080819,ADBE,43.73000000
20080819,ADCT,10.31000000
20080819,ADI,32.14000000
20080819,ADM,25.34000000
20080819,ADP,44.18000000
20080819,ADPT,4.11000000
20080819,ADS,62.23000000
20080819,ADSK,36.61000000
20080819,AEE,42.04000000
20080819,AEP,38.43000000
20080819,AES,15.16000000
20080819,AET,41.69000000
20080819,AFL,54.33000000
20080819,AGN,56.47000000
20080819,AIG,20.32000000
20080819,AIV,35.81000000
20080819,AIZ,57.00000000
20080819,AJG,25.85000000
20080819,AKAM,22.57000000
20080819,AKS,51.90000000
20080819,ALB,38.87000000
20080819,ALGN,12.29000000
20080819,ALK,21.19000000
20080819,ALL,45.10000000
20080819,ALXN,90.50000000
20080819,AMAT,18.43000000
20080819,AMB,45.93000000
20080819,AMCC,8.18000000
20080819,AMD,5.58000000
20080819,AME,47.81000000
20080819,AMG,88.56000000
20080819,AMGN,63.94000000
20080819,AMP,42.64000000
20080819,AMR,10.08000000
20080819,AMSG,27.47000000
20080819,AMT,39.95000000
20080819,AMZN,81.29000000
20080819,AN,11.05000000
20080819,ANF,50.25000000
20080819,ANSS,44.45000000
20080819,AOC,46.69000000
20080819,AOS,40.03000000
20080819,APA,110.17000000
20080819,APC,58.03000000
20080819,APD,90.90000000
20080819,APH,49.20000000
20080819,APOL,61.89000000
20080819,APY,0.55000000
20080819,ARE,103.80000000
20080819,ARG,57.55000000
20080819,ASH,39.62000000
20080819,ATI,48.35000000
20080819,ATVI,35.18000000
20080819,AVB,97.69000000
20080819,AVP,43.16000000
20080819,AVY,47.36000000
20080819,AW,13.01000000
20080819,AWK,21.92000000
20080819,AXP,36.73000000
20080819,AYE,43.94000000
20080819,AYI,41.77000000
20080819,AZO,134.89000000
20080819,BA,62.95000000
20080819,BAC,28.08000000
20080819,BAX,69.46000000
20080819,BBBY,29.11000000
20080819,BBT,27.44000000
20080819,BBY,44.80000000
20080819,BC,13.37000000
20080819,BCR,94.50000000
20080819,BDK,62.33000000
20080819,BDX,87.47000000
20080819,BEN,98.90000000
20080819,BGG,13.51000000
20080819,BHI,78.64000000
20080819,BIG,32.65000000
20080819,BIIB,54.30000000
20080819,BK,34.85000000
20080819,BLK,208.20000000
20080819,BLL,44.05000000
20080819,BMC,33.60000000
20080819,BMS,27.54000000
20080819,BMY,21.48000000
20080819,BR,19.08000000
20080819,BRCM,26.99000000
20080819,BRL,67.74000000
20080819,BSX,12.76000000
20080819,BTU,61.45000000
20080819,BWA,40.20000000
20080819,BXP,97.53000000
20080819,C,17.19000000
20080819,CA,23.72000000
20080819,CAG,22.19000000
20080819,CAH,55.68000000
20080819,CAM,46.32000000
