date,ticker,priceClosing
20020103,A,31.10000000
20020103,AA,36.14000000
20020103,AAP,45.30000000
20020103,AAPL,23.58000000
20020103,ABC,61.70000000
20020103,ABMD,15.45000000
20020103,ABT,55.89000000
20020103,ACAS,28.79000000
20020103,ACE,39.01000000
20020103,ACF,30.41000000
20020103,ACN,25.39000000
20020103,ACS,102.98000000
20020103,ADBE,33.08000000
20020103,ADCT,5.06000000
20020103,ADI,47.66000000
20020103,ADM,14.02000000
20020103,ADP,58.60000000
20020103,ADPT,15.31000000
20020103,ADS,18.06000000
20020103,ADSK,38.60000000
20020103,AEE,42.59000000
20020103,AEP,43.64000000
20020103,AES,16.50000000
20020103,AET,30.76000000
20020103,AFL,23.52000000
20020103,AGN,70.73000000
20020103,AHAA,22.92000000
20020103,AHC,61.33000000
20020103,AHP,61.46000000
20020103,AIF,5.08000000
20020103,AIG,78.58000000
20020103,AIH,-4.52500000
20020103,AIV,45.98000000
20020103,AIZ,5.77000000
20020103,AJG,33.30000000
20020103,AKAM,6.10000000
20020103,AKS,11.48000000
20020103,ALB,24.19000000
20020103,ALGN,4.48000000
20020103,ALK,30.00000000
20020103,ALL,32.58000000
20020103,ALLE,13.50000000
20020103,ALXN,23.18000000
20020103,AMAT,45.49000000
20020103,AMB,26.30000000
20020103,AMBC,23.40000000
20020103,AMCC,13.09000000
20020103,AMD,19.37000000
20020103,AME,31.96000000
20020103,AMG,71.54000000
20020103,AMGN,54.34000000
20020103,AMR,23.64000000
20020103,AMSG,26.30000000
20020103,AMT,10.22000000
20020103,AMZN,11.90000000
20020103,AN,12.30000000
20020103,ANDW,24.43000000
20020103,ANF,28.08000000
20020103,ANSS,25.06000000
20020103,AOC,35.57000000
20020103,AOL,31.58000000
20020103,AOS,19.61000000
20020103,APA,47.51000000
20020103,APC,53.65000000
20020103,APD,46.99000000
20020103,APH,50.10000000
20020103,APOL,44.25000000
20020103,ARE,41.15000000
20020103,ARG,14.54000000
20020103,ASH,45.69000000
20020103,ASN,26.40000000
20020103,ATH,48.45000000
20020103,ATI,16.30000000
20020103,ATVI,26.35000000
20020103,AVB,47.59000000
20020103,AVGO,1.92000000
20020103,AVP,45.80000000
20020103,AVY,57.59000000
20020103,AVZ,30.23000000
20020103,AW,13.70000000
20020103,AWK,42.00000000
20020103,AXP,36.45000000
20020103,AYE,35.49000000
20020103,AYI,14.75000000
20020103,AZO,65.45000000
20020103,BA,38.75000000
20020103,BAC,62.89000000
20020103,BAX,52.56000000
20020103,BBBY,33.68000000
20020103,BBT,36.08000000
20020103,BBY,72.90000000
20020103,BC,22.01000000
20020103,BCC,34.18000000
20020103,BCR,59.71000000
20020103,BDK,37.58000000
20020103,BDX,32.31000000
20020103,BEN,35.78000000
20020103,BGEN,56.40000000
20020103,BGG,42.35000000
20020103,BHI,34.82000000
20020103,BK,41.90000000
20020103,BKNG,22.65000000
20020103,BLI,10.61000000
20020103,BLK,41.42000000
20020103,BLL,71.12000000
20020103,BLS,40.00000000
20020103,BMC,18.10000000
20020103,BMM,2.24000000
20020103,BMS,49.68000000
20020103,BMY,51.00000000
20020103,BR,35.82000000
20020103,BRCM,47.70000000
20020103,BRL,78.00000000
20020103,BSX,22.21000000
20020103,BTU,27.83000000
20020103,BUTL,2.36000000
20020103,BVSN,3.10000000
20020103,BWA,52.50000000
20020103,BXP,38.38000000
20020103,C,51.05000000
20020103,CA,35.22000000
20020103,CAG,23.46000000
20020103,CAH,63.95000000
20020103,CAM,38.67000000
20020103,CAP,0.85000000
20020103,CARS,19.95000000
20020103,CAT,52.33000000
20020103,CB,68.89000000
20020103,CBE,34.15000000
