date,ticker,priceClosing
20131209,A,55.06000000
20131209,AA,9.48000000
20131209,AAL,24.60000000
20131209,AAP,104.33000000
20131209,AAPL,566.43000000
20131209,ABBV,51.21000000
20131209,ABC,70.63000000
20131209,ABMD,27.88000000
20131209,ABT,37.20000000
20131209,ACAS,15.16000000
20131209,ACE,101.60000000
20131209,ACN,75.13000000
20131209,ACT,166.16000000
20131209,ADBE,55.44000000
20131209,ADI,49.01000000
20131209,ADM,42.48000000
20131209,ADP,79.01000000
20131209,ADS,245.84000000
20131209,ADSK,46.78000000
20131209,AEE,35.72000000
20131209,AEP,46.72000000
20131209,AES,14.71000000
20131209,AET,66.82000000
20131209,AFL,66.45000000
20131209,AGN,98.04000000
20131209,AIG,49.56000000
20131209,AIV,26.04000000
20131209,AIZ,65.21000000
20131209,AJG,46.98000000
20131209,AKAM,44.35000000
20131209,AKS,5.86000000
20131209,ALB,69.55000000
20131209,ALGN,55.75000000
20131209,ALK,74.70000000
20131209,ALL,54.11000000
20131209,ALLE,41.18000000
20131209,ALXN,125.84000000
20131209,AMAT,16.83000000
20131209,AMBC,23.18000000
20131209,AMCC,12.61000000
20131209,AMD,3.63000000
20131209,AME,49.38000000
20131209,AMG,205.10000000
20131209,AMGN,113.98000000
20131209,AMP,108.99000000
20131209,AMSG,46.16000000
20131209,AMT,78.84000000
20131209,AMZN,384.89000000
20131209,AN,50.48000000
20131209,ANF,34.10000000
20131209,ANSS,85.93000000
20131209,AON,82.90000000
20131209,AOS,52.97000000
20131209,APA,88.98000000
20131209,APC,86.19000000
20131209,APD,109.18000000
20131209,APH,86.59000000
20131209,APOL,24.61000000
20131209,ARE,63.60000000
20131209,ARG,110.23000000
20131209,ASH,94.90000000
20131209,ATI,33.82000000
20131209,ATVI,17.30000000
20131209,AVB,122.11000000
20131209,AVGO,47.37000000
20131209,AVP,17.91000000
20131209,AVY,49.33000000
20131209,AWK,41.10000000
20131209,AXP,85.75000000
20131209,AYI,102.97000000
20131209,AZO,457.34000000
20131209,BA,134.68000000
20131209,BAC,15.58000000
20131209,BAX,67.79000000
20131209,BBBY,77.68000000
20131209,BBT,34.84000000
20131209,BBY,41.36000000
20131209,BC,46.48000000
20131209,BCR,137.83000000
20131209,BDX,108.61000000
20131209,BEAM,67.45000000
20131209,BEN,55.70000000
20131209,BGG,20.35000000
20131209,BH,495.72000000
20131209,BHI,53.74000000
20131209,BIG,31.23000000
20131209,BIIB,286.18000000
20131209,BK,33.65000000
20131209,BLK,302.71000000
20131209,BLL,50.36000000
20131209,BMS,39.46000000
20131209,BMY,51.21000000
20131209,BR,38.53000000
20131209,BRCM,27.88000000
20131209,BSX,11.72000000
20131209,BTU,19.08000000
20131209,BVSN,9.77000000
20131209,BWA,107.92000000
20131209,BXP,102.00000000
20131209,C,52.11000000
20131209,CA,32.83000000
20131209,CAG,33.12000000
20131209,CAH,64.27000000
20131209,CAM,55.40000000
20131209,CAR,37.16000000
20131209,CAT,86.09000000
20131209,CB,94.77000000
20131209,CBG,25.41000000
20131209,CBOE,51.19000000
20131209,CBS,58.95000000
20131209,CCI,75.34000000
20131209,CCL,35.60000000
20131209,CDNS,13.42000000
20131209,CE,56.84000000
20131209,CELG,170.01000000
20131209,CERN,56.71000000
20131209,CF,231.59000000
20131209,CFN,40.24000000
20131209,CHD,66.90000000
20131209,CHK,26.38000000
20131209,CHRW,57.91000000
20131209,CHTR,128.16000000
20131209,CI,87.15000000
20131209,CIEN,23.12000000
20131209,CIK,3.54000000
20131209,CINF,52.24000000
20131209,CIT,50.50000000
20131209,CL,65.69000000
20131209,CLF,25.00000000
20131209,CLX,95.78000000
20131209,CMA,46.07000000
20131209,CMCSA,49.14000000
20131209,CME,81.03000000
20131209,CMG,527.32000000
20131209,CMI,131.66000000
