date,ticker,priceClosing
20020501,A,30.44000000
20020501,AA,34.00000000
20020501,AAP,59.10000000
20020501,AAPL,23.98000000
20020501,ABC,76.06000000
20020501,ABMD,7.10000000
20020501,ABT,55.00000000
20020501,ACAS,30.83000000
20020501,ACE,39.69000000
20020501,ACF,39.70000000
20020501,ACN,21.08000000
20020501,ACS,54.32000000
20020501,ADBE,40.12000000
20020501,ADCT,3.69000000
20020501,ADI,36.80000000
20020501,ADM,13.54000000
20020501,ADP,51.32000000
20020501,ADPT,14.21000000
20020501,ADS,24.40000000
20020501,ADSK,18.41000000
20020501,AEE,41.88000000
20020501,AEP,45.68000000
20020501,AES,8.35000000
20020501,AET,49.30000000
20020501,AFL,30.46000000
20020501,AGN,66.36000000
20020501,AHAA,12.03000000
20020501,AHC,77.00000000
20020501,AIF,5.25000000
20020501,AIG,70.61000000
20020501,AIH,-4.20000000
20020501,AIV,49.49000000
20020501,AIZ,5.53000000
20020501,AJG,35.57000000
20020501,AKAM,2.02000000
20020501,AKS,12.20000000
20020501,ALB,29.38000000
20020501,ALGN,3.89900000
20020501,ALK,30.78000000
20020501,ALL,39.38000000
20020501,ALLE,17.00000000
20020501,ALXN,17.44000000
20020501,AMAT,24.40000000
20020501,AMB,28.38000000
20020501,AMCC,6.75000000
20020501,AMD,11.52000000
20020501,AME,38.62000000
20020501,AMG,63.78000000
20020501,AMGN,51.52000000
20020501,AMR,21.62000000
20020501,AMSG,30.00000000
20020501,AMT,5.40000000
20020501,AMZN,16.49000000
20020501,AN,15.90000000
20020501,ANDW,16.65000000
20020501,ANF,30.12000000
20020501,ANSS,25.06000000
20020501,AOC,35.81000000
20020501,AOL,19.39000000
20020501,AOS,31.79000000
20020501,APA,58.90000000
20020501,APC,53.77000000
20020501,APD,48.91000000
20020501,APH,43.90000000
20020501,APOL,37.77000000
20020501,ARE,45.80000000
20020501,ARG,16.17000000
20020501,ASH,40.95000000
20020501,ASN,27.21000000
20020501,ATH,70.76000000
20020501,ATI,16.55000000
20020501,ATVI,32.15000000
20020501,AVB,46.95000000
20020501,AVGO,0.92000000
20020501,AVP,56.06000000
