date,ticker,priceClosing
20070913,A,36.34000000
20070913,AA,34.42000000
20070913,AAP,33.58000000
20070913,AAPL,137.20000000
20070913,ABC,45.86000000
20070913,ABMD,11.56000000
20070913,ABT,52.16000000
20070913,ACAS,39.19000000
20070913,ACE,58.09000000
20070913,ACF,18.36000000
20070913,ACN,39.78000000
20070913,ACS,49.76000000
20070913,ADBE,43.31000000
20070913,ADCT,20.34000000
20070913,ADI,35.83000000
20070913,ADM,32.83000000
20070913,ADP,44.37000000
20070913,ADPT,3.68000000
20070913,ADS,78.50000000
20070913,ADSK,47.24000000
20070913,AEE,51.68000000
20070913,AEP,45.23000000
20070913,AES,18.09000000
20070913,AET,51.00000000
20070913,AFL,55.44000000
20070913,AGN,62.77000000
20070913,AIG,65.10000000
20070913,AIV,43.21000000
20070913,AIZ,49.47000000
20070913,AJG,29.75000000
20070913,AKAM,30.28000000
20070913,AKS,39.42000000
20070913,ALB,37.94000000
20070913,ALGN,24.54000000
20070913,ALK,23.02000000
20070913,ALL,54.81000000
20070913,ALXN,63.31000000
20070913,AMAT,20.56000000
20070913,AMB,55.54000000
20070913,AMCC,3.05000000
20070913,AMD,12.73000000
20070913,AME,40.29000000
20070913,AMG,114.01000000
20070913,AMGN,57.12000000
20070913,AMP,59.53000000
20070913,AMR,23.88000000
20070913,AMSG,22.58000000
20070913,AMT,39.18000000
20070913,AMZN,87.26000000
20070913,AN,18.09000000
20070913,ANDW,13.92000000
20070913,ANET,17.75000000
20070913,ANF,79.14000000
20070913,ANSS,34.51000000
20070913,AOC,43.47000000
20070913,AOS,46.72000000
20070913,APA,81.98000000
20070913,APC,50.69000000
20070913,APD,88.41000000
20070913,APH,37.09000000
20070913,APOL,55.87000000
20070913,APY,2.20000000
20070913,ARE,93.33000000
20070913,ARG,46.63000000
20070913,ASH,59.44000000
20070913,ASN,59.00000000
20070913,ATI,91.95000000
20070913,ATVI,19.95000000
20070913,AVB,116.66000000
20070913,AVP,33.51000000
20070913,AVY,55.75000000
20070913,AW,12.65000000
20070913,AXP,60.60000000
