date,ticker,priceClosing
20101216,A,39.74000000
20101216,AA,14.46000000
20101216,AAP,67.88000000
20101216,AAPL,321.25000000
20101216,ABC,32.68000000
20101216,ABMD,9.22000000
20101216,ABT,48.56000000
20101216,ACAS,7.83000000
20101216,ACE,61.49000000
20101216,ACN,46.67000000
20101216,ADBE,28.52000000
20101216,ADI,37.28000000
20101216,ADM,30.35000000
20101216,ADP,46.85000000
20101216,ADS,70.35000000
20101216,ADSK,38.71000000
20101216,AEE,28.35000000
20101216,AEP,36.05000000
20101216,AES,11.31000000
20101216,AET,30.22000000
20101216,AFL,54.98000000
20101216,AGN,70.84000000
20101216,AIG,52.10000000
20101216,AIV,24.49000000
20101216,AIZ,37.45000000
20101216,AJG,29.65000000
20101216,AKAM,50.00000000
20101216,AKS,15.36000000
20101216,ALB,55.46000000
20101216,ALGN,19.42000000
20101216,ALK,56.52000000
20101216,ALL,31.23000000
20101216,ALXN,80.83000000
20101216,AMAT,13.37500000
20101216,AMB,30.47000000
20101216,AMCC,10.51000000
20101216,AMD,8.03000000
20101216,AME,60.45000000
20101216,AMG,98.53000000
20101216,AMGN,56.63000000
20101216,AMP,55.74000000
20101216,AMR,7.84000000
20101216,AMSG,21.06000000
20101216,AMT,49.99000000
20101216,AMZN,178.04000000
20101216,AN,27.41000000
20101216,ANF,55.67000000
20101216,ANSS,52.15000000
20101216,AON,44.49000000
20101216,AOS,40.03000000
20101216,APA,116.67000000
20101216,APC,67.33000000
20101216,APD,88.58000000
20101216,APH,53.16000000
20101216,APOL,38.40000000
20101216,ARE,69.48000000
20101216,ARG,63.20000000
20101216,ASH,52.65000000
20101216,ATI,53.95000000
20101216,ATVI,12.22000000
20101216,AVB,107.77000000
20101216,AVGO,27.64000000
20101216,AVP,28.81000000
20101216,AVY,42.19000000
20101216,AWK,25.21000000
20101216,AXP,44.57000000
20101216,AYE,23.41000000
20101216,AYI,58.84000000
20101216,AZO,269.11000000
20101216,BA,64.40000000
20101216,BAC,12.52000000
20101216,BAX,51.97000000
20101216,BBBY,47.77000000
20101216,BBT,26.40000000
20101216,BBY,34.60000000
20101216,BC,18.35000000
20101216,BCR,94.79000000
20101216,BDX,84.78000000
20101216,BEN,116.31000000
20101216,BGG,19.74000000
20101216,BH,427.58000000
20101216,BHI,55.46000000
20101216,BIG,28.85000000
20101216,BIIB,67.92000000
20101216,BK,29.43000000
20101216,BLK,183.11000000
20101216,BLL,68.77000000
20101216,BMC,48.76000000
20101216,BMS,32.81000000
20101216,BMY,26.72000000
20101216,BR,22.09000000
20101216,BRCM,44.42000000
20101216,BSX,7.22000000
20101216,BTU,60.72000000
20101216,BVSN,12.60000000
20101216,BWA,70.76000000
20101216,BXP,82.06000000
20101216,C,4.58700000
20101216,CA,24.86000000
20101216,CAG,22.44000000
20101216,CAH,37.98000000
20101216,CAM,49.55000000
20101216,CAR,14.70000000
20101216,CAT,93.20000000
20101216,CB,59.66000000
20101216,CBE,58.21000000
20101216,CBG,20.45000000
20101216,CBOE,22.03500000
20101216,CBS,18.00000000
20101216,CCI,41.96000000
20101216,CCL,42.54000000
20101216,CDNS,8.35000000
20101216,CE,40.28000000
20101216,CEG,28.45000000
20101216,CELG,58.78500000
20101216,CEPH,63.11000000
20101216,CERN,94.11000000
20101216,CF,121.79000000
20101216,CFN,24.32000000
20101216,CFS,2.50000000
20101216,CHD,67.90000000
20101216,CHK,23.57000000
20101216,CHRW,79.20000000
20101216,CHTR,37.73000000
20101216,CI,36.34000000
20101216,CIEN,20.86000000
20101216,CIK,3.48000000
20101216,CINF,32.15000000
20101216,CIT,43.23000000
20101216,CL,81.18000000
20101216,CLF,75.69000000
20101216,CLX,62.45000000
20101216,CMA,40.66000000
20101216,CMCSA,21.65000000
20101216,CME,322.11000000
20101216,CMG,234.77000000
20101216,CMI,108.51000000
20101216,CMS,19.01000000
20101216,CMT,5.34000000
20101216,CNC,25.09000000
20101216,CNO,6.88000000
20101216,CNP,15.90000000
20101216,CNX,43.01000000
20101216,COF,40.90000000
20101216,COG,36.00000000
20101216,COH,57.89000000
20101216,COL,58.15000000
20101216,COO,58.53000000
20101216,COP,65.67000000
20101216,COST,72.12000000
20101216,COV,46.15000000
20101216,CPB,35.10000000
20101216,CPN,12.89000000
20101216,CPRT,37.33000000
20101216,CR,40.61000000
20101216,CRM,137.53000000
20101216,CSC,48.35000000
20101216,CSCO,19.75000000
20101216,CSX,63.95000000
20101216,CTAS,29.44000000
20101216,CTB,23.84000000
20101216,CTL,45.44000000
20101216,CTSH,70.41000000
20101216,CTXS,69.17000000
20101216,CVG,13.15000000
20101216,CVH,26.65000000
20101216,CVS,34.56000000
20101216,CVX,89.06000000
20101216,CXO,84.14000000
20101216,D,42.31000000
20101216,DAL,12.57000000
20101216,DAN,17.00000000
20101216,DD,49.45000000
20101216,DDR,12.99000000
20101216,DDS,37.35000000
20101216,DE,82.28000000
20101216,DELL,13.33000000
20101216,DF,8.09000000
20101216,DFS,18.53000000
20101216,DG,30.70000000
20101216,DGX,53.81000000
20101216,DHI,11.25000000
20101216,DHR,46.79000000
20101216,DIS,37.01000000
20101216,DISCA,42.18000000
20101216,DISH,18.17000000
20101216,DLR,51.74000000
20101216,DLTR,57.20000000
20101216,DLX,21.76000000
20101216,DNB,81.04000000
20101216,DNR,18.79000000
20101216,DO,63.76000000
20101216,DOV,57.68000000
20101216,DPS,37.11000000
20101216,DRE,11.08000000
20101216,DRI,49.71000000
20101216,DTE,45.61000000
20101216,DUK,17.66000000
20101216,DV,44.97000000
20101216,DVA,69.71000000
20101216,DVN,73.35000000
20101216,DYN,5.59000000
20101216,EBAY,30.53000000
20101216,EBIX,22.66000000
20101216,ECL,49.77000000
20101216,ED,49.55000000
20101216,EFX,35.65000000
20101216,EIX,38.45000000
20101216,EL,78.33000000
20101216,EMC,22.73100000
20101216,EMN,80.40000000
20101216,EMR,58.68000000
20101216,ENDP,36.29000000
20101216,EOG,90.51000000
20101216,EP,13.35000000
20101216,EQIX,83.53000000
20101216,EQR,49.50000000
20101216,EQT,43.62000000
20101216,ERTS,15.87000000
20101216,ES,5.46000000
20101216,ESRX,54.61000000
20101216,ESS,110.55000000
20101216,ESV,52.25000000
20101216,ETFC,15.10000000
20101216,ETN,100.90000000
20101216,ETR,70.42000000
20101216,EW,81.48000000
20101216,EXC,40.95000000
20101216,EXPD,56.96000000
20101216,EXPE,25.98000000
20101216,EXR,17.02000000
20101216,F,16.77000000
20101216,FAST,59.18000000
20101216,FCX,111.44000000
20101216,FDO,49.64000000
20101216,FDX,94.22000000
20101216,FE,36.02000000
20101216,FFIV,134.07000000
20101216,FHN,10.67000000
20101216,FII,26.49000000
20101216,FIS,27.84000000
20101216,FISV,60.34000000
20101216,FITB,13.92000000
20101216,FL,19.56000000
20101216,FLIR,28.04000000
20101216,FLR,63.15000000
20101216,FLS,116.00000000
20101216,FLT,27.35000000
20101216,FMC,80.02000000
20101216,FO,61.60000000
20101216,FOH,0.90000000
20101216,FOSL,71.51000000
20101216,FRC,27.65000000
20101216,FRT,75.15000000
20101216,FRX,33.60000000
20101216,FSLR,135.61000000
20101216,FTI,88.48000000
20101216,FTNT,31.78000000
20101216,FTR,9.43000000
20101216,GCI,15.58000000
20101216,GD,70.42000000
20101216,GE,17.77000000
20101216,GENZ,69.87000000
20101216,GFI,17.65000000
20101216,GGP,15.12000000
20101216,GILD,37.85200000
20101216,GIS,36.59000000
20101216,GLBC,13.71000000
20101216,GLW,18.75100000
