date,ticker,priceClosing
20150807,DD,53.43000000
20150807,DDR,16.38000000
20150807,DDS,97.67000000
20150807,DE,95.85000000
20150807,DF,17.73000000
20150807,DFS,54.77000000
20150807,DG,78.37000000
20150807,DGX,72.43000000
20150807,DHI,28.51000000
20150807,DHR,91.06000000
20150807,DIS,109.35000000
20150807,DISCA,29.44000000
20150807,DISH,66.92000000
20150807,DLPH,79.19000000
20150807,DLR,65.27000000
20150807,DLTR,77.26000000
20150807,DLX,63.12000000
20150807,DNB,116.11000000
20150807,DNR,3.52000000
20150807,DO,22.00000000
20150807,DOV,63.86000000
20150807,DPS,81.87000000
20150807,DRE,19.92000000
20150807,DRI,71.77000000
20150807,DTE,81.22000000
20150807,DUK,75.15000000
20150807,DV,28.79000000
20150807,DVA,81.02000000
20150807,DVN,46.41000000
20150807,DYN,22.72000000
20150807,EA,73.36000000
20150807,EBAY,28.55000000
20150807,EBIX,33.40000000
20150807,ECL,114.36000000
20150807,ED,65.15000000
20150807,EFX,103.09000000
20150807,EIX,61.01000000
20150807,EL,90.47000000
20150807,EMC,27.24000000
20150807,EMN,76.67000000
20150807,EMR,49.19000000
20150807,ENDP,83.75000000
20150807,EOG,73.76000000
20150807,EQIX,280.39000000
20150807,EQR,75.20000000
20150807,EQT,74.28000000
20150807,ES,49.80000000
20150807,ESRX,87.88000000
20150807,ESS,227.00000000
20150807,ESV,16.70000000
20150807,ETFC,29.11000000
20150807,ETN,59.85000000
20150807,ETR,70.26000000
20150807,EVHC,44.10000000
20150807,EW,143.92000000
20150807,EXC,32.44000000
20150807,EXPD,48.05000000
20150807,EXPE,121.04000000
20150807,EXR,75.70000000
20150807,F,14.80000000
20150807,FANG,68.84000000
20150807,FAST,40.00000000
20150807,FB,94.30000000
20150807,FBHS,48.21000000
20150807,FCX,10.53000000
20150807,FDX,166.99000000
20150807,FE,34.26000000
20150807,FFIV,130.36000000
20150807,FHN,15.86000000
20150807,FII,33.66000000
20150807,FIS,64.77000000
20150807,FISV,87.51000000
20150807,FITB,21.14000000
20150807,FL,71.03000000
20150807,FLIR,31.07000000
20150807,FLR,47.46000000
20150807,FLS,46.94000000
20150807,FLT,160.00000000
20150807,FMC,47.37000000
20150807,FOSL,64.27000000
20150807,FOXA,30.69000000
20150807,FRC,63.59000000
20150807,FRT,136.61000000
20150807,FSLR,52.08000000
20150807,FTI,32.51000000
20150807,FTNT,46.90000000
20150807,FTR,5.17000000
20150807,GD,149.72000000
20150807,GE,25.79000000
20150807,GFI,2.48000000
20150807,GGP,27.75000000
20150807,GHC,683.88000000
20150807,GILD,114.44000000
20150807,GIS,59.11000000
20150807,GLW,18.13000000
20150807,GM,31.74000000
20150807,GME,45.17000000
20150807,GNW,4.82000000
20150807,GOLD,60.26000000
20150807,GOOGL,664.39000000
20150807,GPC,87.98000000
20150807,GPN,112.74000000
20150807,GPS,34.89000000
20150807,GRMN,40.62000000
20150807,GS,203.44000000
20150807,GT,30.89000000
20150807,GWW,225.96000000
20150807,HAL,39.76000000
20150807,HAR,116.09000000
20150807,HAS,77.41000000
20150807,HBAN,11.60000000
20150807,HBI,28.63000000
20150807,HCA,91.46000000
20150807,HCBK,10.24000000
20150807,HCP,38.03000000
20150807,HD,116.93000000
20150807,HES,55.92000000
20150807,HFC,50.28000000
20150807,HIG,47.93000000
20150807,HII,115.81000000
20150807,HLS,44.88000000
20150807,HLT,25.91000000
20150807,HOG,58.75000000
20150807,HOLX,40.74000000
20150807,HON,105.46000000
20150807,HOT,76.38000000
20150807,HP,59.46000000
20150807,HPQ,29.41000000
20150807,HRB,35.38000000
20150807,HRL,60.23000000
20150807,HRS,81.57000000
20150807,HSIC,144.83000000
20150807,HSP,89.54000000
20150807,HST,18.97000000
20150807,HSY,89.73000000
20150807,HUM,184.06000000
20150807,IACI,74.50000000
20150807,IBM,155.12000000
20150807,ICE,237.25000000
20150807,IDXX,76.55000000
20150807,IFF,116.28000000
20150807,ILMN,210.50000000
20150807,IMS,30.55000000
20150807,INCY,102.00000000
20150807,INTC,28.88000000
20150807,INTU,105.44000000
20150807,IP,47.54000000
20150807,IPG,20.90000000
20150807,IPGP,94.15000000
20150807,IR,60.25000000
20150807,IRM,29.27000000
20150807,ISRG,532.99000000
20150807,IT,89.80000000
20150807,ITG,16.96000000
20150807,ITI,1.88000000
20150807,ITT,38.01000000
20150807,ITW,89.30000000
20150807,IVZ,38.21000000
20150807,JBHT,80.36000000
20150807,JBL,19.70000000
20150807,JCI,46.41000000
20150807,JCP,8.24000000
20150807,JEC,43.23000000
20150807,JKHY,70.24000000
20150807,JNJ,98.85000000
20150807,JNPR,28.06000000
20150807,JNS,16.24000000
20150807,JOY,24.75000000
20150807,JPM,68.05000000
20150807,JWN,74.91000000
20150807,K,68.92000000
20150807,KATE,20.59000000
20150807,KBH,15.07000000
20150807,KEY,14.64000000
20150807,KEYS,29.86000000
20150807,KHC,78.46000000
20150807,KIM,24.91000000
20150807,KLAC,52.35000000
20150807,KMB,116.71000000
20150807,KMI,32.14000000
20150807,KMX,62.15000000
20150807,KO,41.77000000
20150807,KODK,14.83000000
20150807,KR,37.82000000
20150807,KSS,60.02000000
20150807,KSU,96.00000000
20150807,L,37.94000000
20150807,LB,81.66000000
20150807,LDOS,44.45000000
20150807,LEE,2.62000000
20150807,LEG,47.51000000
20150807,LEN,49.92000000
20150807,LH,124.74000000
20150807,LKQ,31.41000000
20150807,LLL,115.27000000
20150807,LLTC,41.91000000
20150807,LLY,82.27000000
20150807,LM,47.80000000
20150807,LMT,209.09000000
20150807,LNC,55.75000000
20150807,LNT,60.72000000
20150807,LOW,69.53000000
20150807,LPX,15.86000000
20150807,LRCX,72.42000000
20150807,LUK,23.14000000
20150807,LUV,37.58000000
20150807,LVLT,48.72000000
20150807,LXK,32.41000000
20150807,LYB,86.99000000
20150807,M,66.90000000
20150807,MA,97.77000000
20150807,MAA,81.20000000
20150807,MAC,80.36000000
20150807,MAR,71.37000000
20150807,MAS,26.83000000
20150807,MAT,22.82000000
20150807,MBI,5.98000000
20150807,MCD,98.92000000
20150807,MCHP,43.56000000
20150807,MCK,216.14000000
20150807,MCO,109.81000000
20150807,MDLZ,46.11000000
20150807,MDP,45.59000000
20150807,MDR,4.48000000
20150807,MDT,77.48000000
20150807,MET,54.92000000
20150807,MGM,22.20000000
20150807,MHFI,100.72000000
20150807,MHK,203.85000000
20150807,MJN,88.16000000
20150807,MKC,83.58000000
20150807,MLM,167.58000000
20150807,MLSS,3.10000000
20150807,MMC,57.81000000
20150807,MMM,148.89000000
20150807,MNK,100.38000000
20150807,MNST,149.17000000
20150807,MO,55.49000000
20150807,MON,101.25000000
20150807,MOS,44.40000000
20150807,MPC,51.17000000
20150807,MRK,57.97000000
20150807,MRKT,26.73000000
20150807,MRO,18.40000000
20150807,MS,38.58000000
20150807,MSCI,66.22000000
20150807,MSFT,46.74000000
20150807,MSI,64.19000000
20150807,MTB,130.77000000
20150807,MTD,329.33000000
20150807,MTG,10.75000000
20150807,MTW,16.65000000
20150807,MU,18.44000000
20150807,MUR,32.30000000
20150807,MWW,7.07000000
20150807,MXIM,34.20000000
20150807,MYL,56.35000000
20150807,,
20150807,NAV,16.75000000
20150807,NAVI,15.61000000
20150807,NBL,32.70000000
20150807,NBR,11.50000000
20150807,NCLH,61.06000000
20150807,NCR,27.00000000
20150807,NDAQ,52.93000000
20150807,NE,12.13000000
20150807,NEE,107.00000000
20150807,NEM,16.14000000
20150807,NFLX,123.52000000
20150807,NFX,34.23000000
20150807,NI,16.91000000
20150807,NKE,114.51000000
20150807,NKTR,11.34000000
20150807,NLSN,46.45000000
20150807,NOC,172.65000000
20150807,NOV,39.73000000
20150807,NRG,19.60000000
20150807,NSC,81.11000000
20150807,NTAP,30.52000000
20150807,NTRS,77.66000000
20150807,NUE,45.14000000
20150807,NVDA,22.98000000
20150807,NWL,43.24000000
20150807,NWSA,14.11000000
20150807,NYT,13.19000000
20150807,O,47.46000000
20150807,ODP,7.45000000
20150807,OI,20.90000000
20150807,OKE,34.32000000
20150807,OMC,72.46000000
20150807,ORCL,39.56000000
20150807,ORLY,244.46000000
20150807,OXY,68.78000000
20150807,PAR,5.04000000
20150807,PAYX,47.62000000
20150807,PB,54.73000000
20150807,PBCT,16.34000000
20150807,PBI,20.71000000
20150807,PCAR,62.95000000
20150807,PCG,52.89000000
20150807,PCH,35.00000000
20150807,PCL,41.18000000
20150807,PCLN,1317.35000000
20150807,PCP,193.88000000
20150807,PDCO,49.74000000
20150807,PEG,42.44000000
20150807,PEP,99.10000000
20150807,PFE,35.19000000
20150807,PFG,55.23000000
20150807,PG,75.48000000
20150807,PGR,30.57000000
20150807,PH,111.20000000
20150807,PHM,19.74000000
20150807,PIR,11.55000000
20150807,PKG,71.25000000
20150807,PKI,51.20000000
20150807,PLD,40.76000000
20150807,PLL,126.59000000
20150807,PM,85.09000000
20150807,PMCS,6.73000000
20150807,PNC,97.80000000
20150807,PNR,61.14000000
20150807,PNW,62.62000000
20150807,POM,26.86000000
20150807,PPG,103.92000000
20150807,PPL,32.36000000
20150807,PRGO,190.21000000
20150807,PRU,89.41000000
20150807,PSA,208.81000000
20150807,PSX,79.62000000
20150807,PTC,35.91000000
20150807,PVH,113.80000000
20150807,PWR,23.64000000
20150807,PXD,124.48000000
20150807,PYPL,39.13000000
20150807,Q,75.29000000
20150807,QCOM,63.02000000
20150807,QEP,13.72000000
20150807,QLGC,9.32000000
20150807,QRVO,52.20000000
20150807,R,90.50000000
20150807,RAI,86.16000000
20150807,RCL,91.19000000
20150807,RDC,17.28000000
20150807,RE,184.23000000
20150807,REG,63.50000000
20150807,REGN,579.04000000
20150807,RF,10.62000000
20150807,RHI,55.82000000
20150807,RHT,77.59000000
20150807,RIG,13.57000000
20150807,RJF,58.62000000
20150807,RL,120.20000000
20150807,RLGY,43.39000000
20150807,RLH,8.87000000
20150807,RMD,54.88000000
20150807,ROK,115.90000000
20150807,ROL,29.58000000
20150807,ROP,168.27000000
20150807,ROST,53.07000000
20150807,RRC,35.72000000
20150807,RRD,16.66000000
20150807,RSG,42.59000000
20150807,RTN,108.82000000
20150807,S,3.37000000
20150807,SANM,20.99000000
20150807,SBAC,121.77000000
20150807,SBUX,57.20000000
20150807,SCG,56.04000000
20150807,SCHW,35.03000000
20150807,SEE,55.27000000
20150807,SHW,269.34000000
20150807,SIAL,139.62000000
20150807,SIG,120.34000000
20150807,SIVB,145.75000000
20150807,SJM,110.04000000
20150807,SLB,82.25000000
20150807,SLG,113.62000000
20150807,SNA,166.07000000
20150807,SNDK,59.41000000
20150807,SNI,58.76000000
20150807,SNPS,51.18000000
20150807,SNV,31.76000000
20150807,SO,45.53000000
20150807,SPG,191.69000000
20150807,SPLS,13.96000000
20150807,SRCL,142.95000000
20150807,SRE,101.84000000
20150807,SSP,20.25000000
20150807,STI,43.87000000
20150807,STJ,71.43000000
20150807,STR,21.26000000
20150807,STT,78.51000000
20150807,STX,49.49000000
20150807,STZ,123.53000000
20150807,SVU,8.91000000
20150807,SWK,104.69000000
20150807,SWKS,88.36000000
20150807,SWN,16.90000000
20150807,SXCL,21.79000000
20150807,SYF,33.98000000
20150807,SYK,100.94000000
20150807,SYMC,22.70500000
20150807,SYY,36.93000000
20150807,T,34.21000000
20150807,TAP,72.99000000
20150807,TCX,23.91000000
20150807,TDC,30.00000000
20150807,TDG,234.91000000
20150807,TE,22.14000000
20150807,TEL,61.91000000
20150807,TER,18.93000000
20150807,TEX,20.84000000
20150807,TFX,134.23000000
20150807,TGNA,26.58000000
20150807,TGT,78.98000000
20150807,THC,53.21000000
20150807,TIF,93.37000000
20150807,TJX,69.63000000
20150807,TKR,32.71000000
20150807,TMK,61.97000000
20150807,TMO,136.02000000
20150807,TMUS,40.36000000
20150807,TRCO,45.00000000
20150807,TRIP,74.32000000
20150807,TROW,75.84000000
20150807,TRV,105.48000000
20150807,TSCO,91.70000000
20150807,TSN,41.85000000
20150807,TSO,102.03000000
20150807,TSS,46.95000000
20150807,TTWO,31.46000000
20150807,TUP,57.15000000
20150807,TWC,188.91000000
20150807,TWTR,27.04000000
20150807,TWX,80.13000000
20150807,TXN,50.32000000
20150807,TXT,42.45000000
20150807,TYC,37.98000000
20150807,UA,97.93000000
20150807,UAL,56.74000000
20150807,UDR,34.35000000
20150807,UHS,142.74000000
20150807,UIS,14.68000000
20150807,ULTA,165.61000000
20150807,UN,46.05000000
20150807,UNH,121.82000000
20150807,UNM,35.09000000
20150807,UNP,92.50000000
20150807,UPS,102.14000000
20150807,URBN,32.59000000
20150807,URI,63.81000000
20150807,USB,45.11000000
20150807,UTX,98.29000000
20150807,V,74.21000000
20150807,VAR,86.11000000
20150807,VC,101.31000000
20150807,VFC,75.79000000
20150807,VIAB,45.47000000
20150807,VIAV,6.19000000
20150807,VLO,65.42000000
20150807,VMC,94.51000000
20150807,VNO,95.13000000
20150807,VRSK,77.66000000
20150807,VRSN,70.90000000
20150807,VRTX,137.74000000
20150807,VTR,67.40000000
20150807,VZ,46.36000000
20150807,WAT,131.94000000
20150807,WBA,93.28000000
20150807,WCG,85.58000000
20150807,WDC,83.51000000
20150807,WEC,50.04000000
20150807,WFC,57.47000000
20150807,WFM,34.47500000
20150807,WFT,10.18000000
20150807,WHR,170.41000000
20150807,WIN,5.64000000
20150807,WM,50.76000000
20150807,WMB,48.80000000
20150807,WMT,71.25000000
20150807,WOR,27.14000000
20150807,WPX,7.88000000
20150807,WR,37.99000000
20150807,WRK,62.56000000
20150807,WSH,46.27000000
20150807,WU,20.40000000
20150807,WY,31.06000000
20150807,WYN,78.60000000
20150807,WYNN,103.14000000
20150807,X,20.53000000
20150807,XEC,110.91000000
20150807,XEL,35.25000000
20150807,XL,38.97000000
20150807,XLNX,43.20000000
20150807,XOM,76.83000000
20150807,XRAY,55.78000000
20150807,XRX,10.88000000
20150807,XYL,33.50000000
20150807,YUM,87.61000000
20150807,ZBH,101.73000000
20150807,ZION,30.72000000
20150807,ZTS,48.31000000
