date,ticker,priceClosing
20070530,A,38.29000000
20070530,AA,41.24000000
20070530,AAP,41.27000000
20070530,AAPL,118.77000000
20070530,ABC,52.13000000
20070530,ABMD,11.27000000
20070530,ABT,55.84000000
20070530,ACAS,48.07000000
20070530,ACE,61.06000000
20070530,ACF,26.48000000
20070530,ACN,40.64000000
20070530,ACS,58.28000000
20070530,ADBE,43.22000000
20070530,ADCT,17.69000000
20070530,ADI,35.70000000
20070530,ADM,35.61000000
20070530,ADP,49.24000000
20070530,ADPT,4.04000000
20070530,ADS,77.81000000
20070530,ADSK,45.03000000
20070530,AEE,52.45000000
20070530,AEP,47.84000000
20070530,AES,23.70000000
20070530,AET,53.06000000
20070530,AFL,52.74000000
20070530,AGN,125.00000000
20070530,AIG,72.09000000
20070530,AIH,10.94000000
20070530,AIV,56.44000000
20070530,AIZ,59.20000000
20070530,AJG,29.30000000
20070530,AKAM,42.61000000
20070530,AKS,34.82000000
20070530,ALB,41.80000000
20070530,ALGN,22.94000000
20070530,ALK,29.07000000
20070530,ALL,61.69000000
20070530,ALXN,48.44000000
20070530,AMAT,18.93000000
20070530,AMB,58.10000000
20070530,AMCC,2.80000000
20070530,AMD,14.37000000
20070530,AME,37.90000000
20070530,AMG,128.08000000
20070530,AMGN,55.26000000
20070530,AMP,61.75000000
20070530,AMR,28.16000000
20070530,AMSG,24.54000000
20070530,AMT,42.86000000
20070530,AMZN,69.86000000
20070530,AN,21.85000000
20070530,ANDW,13.17000000
20070530,ANET,16.30000000
20070530,ANF,81.62000000
20070530,ANSS,56.02000000
20070530,AOC,43.02000000
20070530,AOS,39.31000000
20070530,APA,81.14000000
20070530,APC,49.58000000
20070530,APD,78.56000000
20070530,APH,35.25000000
20070530,APOL,48.20000000
20070530,APY,1.90000000
20070530,ARE,105.24000000
20070530,ARG,43.00000000
20070530,ASH,60.12000000
20070530,ASN,61.08000000
20070530,ATI,112.35000000
20070530,ATVI,19.45000000
20070530,AVB,132.93000000
20070530,AVP,38.16000000
20070530,AVY,64.69000000
20070530,AW,13.54000000
20070530,AXP,65.00000000
20070530,AYE,53.61000000
20070530,AYI,60.56000000
20070530,AZO,128.57000000
20070530,BA,100.55000000
20070530,BAC,50.81000000
20070530,BAX,56.02000000
20070530,BBBY,41.06000000
20070530,BBT,42.12000000
20070530,BBY,46.81000000
20070530,BC,34.57000000
20070530,BCR,84.75000000
20070530,BDK,94.00000000
20070530,BDX,76.44000000
20070530,BEN,135.34000000
20070530,BGG,32.06000000
20070530,BHI,82.81000000
20070530,BIG,35.60000000
20070530,BIIB,52.13000000
20070530,BK,40.42000000
20070530,BLK,146.43000000
20070530,BLL,54.74000000
20070530,BMC,31.85000000
20070530,BMS,33.53000000
20070530,BMY,30.12000000
20070530,BR,19.97000000
20070530,BRCM,30.46000000
20070530,BRL,52.97000000
20070530,BSX,15.43000000
20070530,BTU,55.24000000
20070530,BWA,82.46000000
20070530,BXP,115.00000000
20070530,C,55.20000000
20070530,CA,26.38000000
20070530,CAG,25.53000000
20070530,CAH,72.74000000
20070530,CAM,71.04000000
20070530,CAR,29.90000000
20070530,CAT,78.48000000
20070530,CB,54.90000000
20070530,CBE,52.32000000
20070530,CBG,37.35000000
20070530,CBS,33.57000000
20070530,CCI,36.41000000
20070530,CCL,50.42000000
20070530,CDNS,22.20000000
20070530,CE,36.47000000
20070530,CEG,91.82000000
20070530,CELG,61.44000000
20070530,CEPH,82.16000000
20070530,CERN,57.11000000
20070530,CF,44.41000000
20070530,CFS,2.60000000
20070530,CHD,49.95000000
20070530,CHK,35.10000000
20070530,CHP,6.09000000
20070530,CHRW,52.42000000
20070530,CHTR,4.16000000
20070530,CI,167.46000000
20070530,CIEN,29.28000000
20070530,CIK,4.51000000
20070530,CINF,45.99000000
20070530,CIT,59.94000000
20070530,CL,66.92000000
20070530,CLF,81.54000000
20070530,CLX,66.98000000
20070530,CMA,63.09000000
20070530,CMCSA,27.47000000
20070530,CME,527.85000000
20070530,CMG,86.06000000
20070530,CMI,89.97000000
20070530,CMS,18.18000000
20070530,CMT,7.17000000
20070530,CNC,21.89000000
20070530,CNO,19.73000000
20070530,CNP,19.07000000
20070530,CNX,48.84000000
20070530,COF,80.00000000
20070530,COG,39.14000000
20070530,COH,51.15000000
20070530,COL,70.48000000
20070530,COO,55.57000000
20070530,COP,77.30000000
20070530,COST,56.53000000
20070530,CPB,39.48000000
20070530,CPRT,30.35000000
20070530,CR,43.53000000
20070530,CRM,48.72000000
20070530,CSC,56.68000000
20070530,CSCO,26.39000000
20070530,CSX,44.78000000
20070530,CTAS,38.02000000
20070530,CTB,24.49000000
20070530,CTL,49.15000000
20070530,CTSH,78.93000000
20070530,CTXS,33.21000000
20070530,CVG,26.01000000
20070530,CVH,60.16000000
20070530,CVS,38.87000000
20070530,CVX,82.25000000
20070530,CZN,15.83000000
20070530,D,87.63000000
20070530,DAL,18.98000000
20070530,DD,51.72000000
20070530,DDR,62.19000000
20070530,DDS,35.37000000
20070530,DE,119.44000000
20070530,DELL,26.22000000
20070530,DF,32.27000000
20070530,DG,21.62000000
20070530,DGX,48.62000000
20070530,DHI,23.37000000
20070530,DHR,73.58000000
20070530,DIS,35.91000000
20070530,DISCA,23.18000000
20070530,DISH,46.86000000
20070530,DJ,52.85000000
20070530,DLR,40.32000000
20070530,DLTR,43.07000000
20070530,DLX,43.54000000
20070530,DNB,100.07000000
20070530,DNR,36.39000000
20070530,DO,95.00000000
20070530,DOV,49.37000000
20070530,DRE,40.49000000
20070530,DRI,45.25000000
20070530,DTE,52.78000000
20070530,DUK,19.59000000
20070530,DV,33.26000000
20070530,DVA,55.34000000
20070530,DVN,76.99000000
20070530,DYN,9.77000000
20070530,EBAY,33.22000000
20070530,EBIX,36.64100000
20070530,ECL,43.19000000
20070530,ED,48.72000000
20070530,EFX,41.81000000
