date,ticker,priceClosing
20120217,A,43.14000000
20120217,AA,10.15000000
20120217,AAP,85.57000000
20120217,AAPL,502.12000000
20120217,ABC,36.68000000
20120217,ABMD,22.37000000
20120217,ABT,56.36000000
20120217,ACAS,8.89000000
20120217,ACE,73.58000000
20120217,ACN,58.43000000
20120217,ADBE,32.75000000
20120217,ADI,40.42000000
20120217,ADM,31.35000000
20120217,ADP,54.25000000
20120217,ADS,119.62000000
20120217,ADSK,38.91000000
20120217,AEE,31.90000000
20120217,AEP,39.73000000
20120217,AES,13.70000000
20120217,AET,47.08000000
20120217,AFL,48.01000000
20120217,AGN,87.91000000
20120217,AIG,27.23000000
20120217,AIV,25.33000000
20120217,AIZ,44.03000000
20120217,AJG,34.84000000
20120217,AKAM,37.80000000
20120217,AKS,8.13000000
20120217,ALB,66.28000000
20120217,ALGN,27.22000000
20120217,ALK,76.38000000
20120217,ALL,31.39000000
20120217,ALXN,81.00000000
20120217,AMAT,12.99000000
20120217,AMCC,7.43000000
20120217,AMD,7.42000000
20120217,AME,48.73000000
20120217,AMG,107.23000000
20120217,AMGN,67.78000000
20120217,AMP,56.54000000
20120217,AMSG,26.18000000
20120217,AMT,62.50000000
20120217,AMZN,182.50000000
20120217,AN,35.00000000
20120217,ANF,48.48000000
20120217,ANSS,64.89000000
20120217,AON,47.62000000
20120217,AOS,46.60000000
20120217,APA,109.45000000
20120217,APC,88.05000000
20120217,APD,92.06000000
20120217,APH,56.31000000
20120217,APOL,52.75000000
20120217,ARE,72.82000000
20120217,ARG,80.65000000
20120217,ASH,64.79000000
20120217,ATI,45.39000000
20120217,ATVI,12.23000000
20120217,AVB,134.03000000
20120217,AVGO,35.24000000
20120217,AVP,19.19000000
20120217,AVY,30.24000000
20120217,AWK,33.82000000
20120217,AXP,52.86000000
20120217,AYI,61.49000000
20120217,AZO,360.21000000
20120217,BA,75.35000000
20120217,BAC,8.02000000
20120217,BAX,56.97000000
20120217,BBBY,59.47000000
20120217,BBT,30.33000000
20120217,BBY,25.71000000
20120217,BC,24.47000000
20120217,BCR,95.53000000
20120217,BDX,77.40000000
20120217,BEAM,56.02000000
20120217,BEN,117.04000000
20120217,BGG,17.53000000
20120217,BH,412.62000000
20120217,BHI,50.06000000
20120217,BIG,44.12000000
20120217,BIIB,116.45000000
20120217,BK,22.01000000
20120217,BLK,196.19000000
20120217,BLL,40.11000000
20120217,BMC,39.27000000
20120217,BMS,31.97000000
20120217,BMY,33.12000000
20120217,BR,24.33000000
20120217,BRCM,37.66000000
20120217,BSX,6.09000000
20120217,BTU,36.14000000
20120217,BVSN,32.36000000
20120217,BWA,81.21000000
20120217,BXP,104.84000000
20120217,C,32.92000000
20120217,CA,26.98000000
20120217,CAG,26.48000000
20120217,CAH,41.52000000
20120217,CAM,56.09000000
20120217,CAR,13.08500000
20120217,CAT,113.95000000
20120217,CB,69.09000000
20120217,CBE,60.63000000
20120217,CBG,19.07000000
20120217,CBOE,27.50000000
20120217,CBS,29.59000000
20120217,CCI,51.37000000
20120217,CCL,30.97000000
20120217,CDNS,11.94000000
20120217,CE,51.93000000
20120217,CEG,36.40000000
20120217,CELG,74.66000000
20120217,CERN,70.99000000
20120217,CF,178.84000000
20120217,CFN,26.05000000
20120217,CHD,47.28000000
20120217,CHK,24.71000000
20120217,CHRW,66.11000000
20120217,CHTR,62.85000000
20120217,CI,44.93000000
20120217,CIEN,17.00000000
20120217,CIK,3.91000000
20120217,CINF,35.72000000
20120217,CIT,41.33000000
20120217,CL,93.25000000
20120217,CLF,66.72000000
20120217,CLX,68.49000000
20120217,CMA,31.15000000
20120217,CMCSA,29.17000000
20120217,CME,293.98000000
20120217,CMG,384.70000000
20120217,CMI,122.07000000
20120217,CMS,21.54000000
20120217,CMT,9.67000000
20120217,CMVT,6.35000000
20120217,CNC,49.74000000
20120217,CNO,7.35000000
20120217,CNP,18.98000000
20120217,CNX,37.26000000
20120217,COF,48.83000000
20120217,COG,36.64000000
20120217,COH,75.03000000
20120217,COL,59.45000000
20120217,COO,78.21000000
20120217,COP,73.36000000
20120217,COST,84.47000000
20120217,COV,52.30000000
20120217,CPB,32.90000000
20120217,CPN,15.35000000
20120217,CPRT,46.29000000
20120217,CR,49.94000000
20120217,CRM,129.17000000
20120217,CSC,33.08000000
20120217,CSCO,20.29000000
20120217,CSX,21.59000000
20120217,CTAS,38.60000000
20120217,CTB,15.98000000
20120217,CTL,39.26000000
20120217,CTSH,71.08000000
20120217,CTXS,74.77000000
20120217,CVG,13.26000000
20120217,CVH,32.91000000
20120217,CVS,44.27000000
20120217,CVX,106.66000000
20120217,CXO,114.75000000
20120217,CZR,12.56000000
20120217,D,50.57000000
20120217,DAL,10.83000000
20120217,DAN,16.45000000
20120217,DD,51.48000000
20120217,DDR,14.13000000
20120217,DDS,51.48000000
20120217,DE,83.87000000
20120217,DELL,18.16000000
20120217,DF,12.07000000
20120217,DFS,29.54000000
20120217,DG,42.38000000
20120217,DGX,57.29000000
20120217,DHI,14.33000000
20120217,DHR,52.43000000
20120217,DIS,41.75000000
20120217,DISCA,45.22000000
20120217,DISH,29.02000000
20120217,DLPH,31.29000000
20120217,DLR,69.93000000
20120217,DLTR,89.35000000
20120217,DLX,25.29000000
20120217,DNB,78.71000000
20120217,DNR,19.56000000
20120217,DO,64.78000000
20120217,DOV,66.09000000
20120217,DPS,39.55000000
20120217,DRE,13.95000000
20120217,DRI,50.90000000
20120217,DTE,54.30000000
20120217,DUK,20.90000000
20120217,DV,37.67000000
20120217,DVA,85.72000000
20120217,DVN,74.95000000
20120217,DYN,1.41000000
20120217,EA,17.47000000
20120217,EBAY,35.06000000
20120217,EBIX,24.29000000
20120217,ECL,61.85000000
20120217,ED,57.87000000
20120217,EFX,42.63000000
20120217,EIX,41.16000000
20120217,EL,56.04000000
20120217,EMC,27.10000000
20120217,EMN,54.61000000
20120217,EMR,51.50000000
20120217,ENDP,35.25000000
20120217,EOG,114.35000000
20120217,EP,27.16000000
20120217,EQIX,134.60000000
20120217,EQR,58.51000000
20120217,EQT,52.65000000
20120217,ES,4.58000000
20120217,ESRX,52.18000000
20120217,ESS,143.68000000
20120217,ESV,55.17000000
20120217,ETFC,9.35000000
20120217,ETN,50.82000000
20120217,ETR,67.78000000
20120217,EW,75.61000000
20120217,EXC,39.27000000
20120217,EXPD,44.32000000
20120217,EXPE,33.07000000
20120217,EXR,26.76000000
20120217,F,12.75000000
20120217,FAST,50.73000000
20120217,FBHS,19.32000000
20120217,FCX,43.04000000
20120217,FDO,54.88000000
20120217,FDX,92.99000000
20120217,FE,43.38000000
20120217,FFIV,124.92000000
20120217,FHN,9.59000000
20120217,FII,18.83000000
20120217,FIS,30.70000000
20120217,FISV,65.11000000
20120217,FITB,13.80000000
20120217,FL,28.20000000
20120217,FLIR,25.60000000
20120217,FLR,61.00000000
20120217,FLS,118.56000000
20120217,FLT,36.66000000
20120217,FMC,96.62000000
20120217,FOH,0.61000000
20120217,FOSL,118.19000000
20120217,FRC,32.47000000
20120217,FRT,96.59000000
20120217,FRX,32.03000000
20120217,FSLR,42.59000000
20120217,FTI,51.38000000
20120217,FTNT,25.96000000
20120217,FTR,4.78000000
20120217,GCI,14.95000000
20120217,GD,70.88000000
20120217,GE,19.28000000
20120217,GFI,15.90000000
20120217,GGP,16.79000000
20120217,GILD,47.00000000
20120217,GIS,38.34000000
20120217,GLW,13.84000000
20120217,GM,27.34000000
20120217,GME,23.18000000
20120217,GNW,9.22000000
20120217,GOLD,111.05000000
20120217,GOOG,604.64000000
20120217,GPC,65.58000000
20120217,GPN,52.12000000
20120217,GPS,22.72000000
20120217,GR,125.70000000
20120217,GRMN,44.18000000
20120217,GS,115.91000000
20120217,GT,13.42000000
20120217,GWW,208.88000000
20120217,HAL,36.29000000
20120217,HAR,51.11000000
20120217,HAS,36.18000000
20120217,HBAN,6.09000000
20120217,HBI,26.97000000
20120217,HCA,25.08000000
20120217,HCBK,7.01000000
20120217,HCP,40.38000000
20120217,HD,46.71000000
20120217,HES,65.15000000
20120217,HFC,33.21000000
20120217,HIG,21.65000000
20120217,HII,36.40000000
20120217,HLS,20.08000000
20120217,HMA,7.01000000
20120217,HOG,46.05000000
20120217,HOLX,21.45000000
20120217,HON,60.10000000
20120217,HOT,55.06000000
20120217,HP,63.28000000
20120217,HPQ,29.59000000
20120217,HRB,16.20000000
20120217,HRL,29.18000000
20120217,HRS,42.66000000
20120217,HSIC,74.79000000
20120217,HSP,37.15000000
20120217,HST,16.40000000
20120217,HSY,60.86000000
20120217,HUM,88.61000000
20120217,IACI,45.81000000
20120217,IBM,193.42000000
20120217,ICE,134.47000000
20120217,IDXX,88.49000000
20120217,IFF,56.66000000
20120217,ILMN,51.82000000
20120217,IMS,14.90000000
20120217,INCY,17.57000000
20120217,INTC,27.37000000
20120217,INTU,57.38000000
20120217,IP,33.46000000
20120217,IPG,10.83000000
20120217,IPGP,58.74000000
20120217,IR,40.92000000
20120217,IRM,30.93000000
20120217,ISRG,505.99000000
20120217,IT,38.82000000
20120217,ITG,10.68000000
20120217,ITI,1.49000000
20120217,ITT,22.72000000
20120217,ITW,56.19000000
20120217,IVZ,24.70000000
20120217,JBHT,51.76000000
20120217,JBL,26.03000000
20120217,JCI,35.16000000
20120217,JCP,42.68000000
20120217,JDSU,14.93000000
20120217,JEC,45.55000000
20120217,JEF,15.63000000
20120217,JKHY,33.91000000
20120217,JNJ,64.99000000
20120217,JNPR,24.20000000
20120217,JNS,8.83000000
20120217,JNY,9.87000000
20120217,JOY,88.22000000
20120217,JPM,38.47000000
20120217,JWN,51.14000000
20120217,K,52.53000000
20120217,KBH,12.16000000
20120217,KEY,8.12000000
20120217,KFT,38.01000000
20120217,KIM,18.77000000
20120217,KLAC,50.17000000
20120217,KMB,71.57000000
20120217,KMI,32.23000000
20120217,KMX,30.18000000
20120217,KO,69.05000000
20120217,KR,23.92000000
20120217,KSS,51.80000000
20120217,KSU,66.24000000
20120217,L,38.30000000
20120217,LEE,1.13000000
20120217,LEG,21.95000000
20120217,LEN,23.36000000
20120217,LH,87.94000000
20120217,LIZ,9.86000000
20120217,LKQX,32.29000000
20120217,LLL,70.95000000
20120217,LLTC,34.02000000
20120217,LLY,39.26000000
20120217,LM,27.32000000
20120217,LMT,87.99000000
20120217,LNC,25.56000000
20120217,LNT,43.13000000
20120217,LO,127.05000000
20120217,LOW,27.68000000
20120217,LPX,8.07000000
20120217,LRCX,41.98000000
20120217,LTD,46.50000000
20120217,LUK,29.36000000
20120217,LUV,9.43000000
20120217,LVLT,21.25000000
20120217,LXK,37.91000000
20120217,LYB,43.98000000
20120217,M,36.25000000
20120217,MA,396.00000000
20120217,MAA,63.10000000
20120217,MAC,55.47000000
20120217,MAR,34.93000000
20120217,MAS,12.10000000
20120217,MAT,32.44000000
20120217,MBI,11.41000000
20120217,MCD,99.99000000
20120217,MCHP,37.17000000
20120217,MCK,82.57000000
20120217,MCO,38.53000000
20120217,MDP,33.94000000
20120217,MDR,13.68000000
20120217,MDT,39.94000000
20120217,MET,38.86000000
20120217,MGM,14.66000000
20120217,MHK,66.79000000
20120217,MHP,45.97000000
20120217,MHS,64.01000000
20120217,MJN,75.51000000
20120217,MKC,50.78000000
20120217,MLM,89.37000000
20120217,MMC,32.22000000
20120217,MMM,87.56000000
20120217,MNST,53.20000000
20120217,MO,29.65000000
20120217,MOLX,27.58000000
20120217,MON,79.34000000
20120217,MOS,55.63000000
20120217,MPC,43.44000000
20120217,MRK,38.56000000
20120217,MRO,33.77000000
20120217,MS,19.16000000
