date,ticker,priceClosing
20140528,A,57.11000000
20140528,AA,13.37000000
20140528,AAL,39.80000000
20140528,AAP,121.11000000
20140528,AAPL,624.01000000
20140528,ABBV,54.07000000
20140528,ABC,72.68000000
20140528,ABMD,21.71000000
20140528,ABT,39.67000000
20140528,ACAS,14.54000000
20140528,ACE,103.07000000
20140528,ACN,79.58000000
20140528,ACT,210.33000000
20140528,ADBE,64.84000000
20140528,ADI,52.45000000
20140528,ADM,44.29000000
20140528,ADP,78.87000000
20140528,ADS,253.30000000
20140528,ADSK,51.72000000
20140528,AEE,39.18000000
20140528,AEP,52.94000000
20140528,AES,13.87000000
20140528,AET,76.70000000
20140528,AFL,60.95000000
20140528,AGN,156.12000000
20140528,AIG,53.48000000
20140528,AIV,31.33000000
20140528,AIZ,67.39000000
20140528,AJG,45.87000000
20140528,AKAM,54.35000000
20140528,AKS,6.17000000
20140528,ALB,68.44000000
20140528,ALGN,53.18000000
20140528,ALK,99.41000000
20140528,ALL,58.18000000
20140528,ALLE,52.94000000
20140528,ALXN,167.65000000
20140528,AMAT,20.54000000
20140528,AMBC,28.30000000
20140528,AMCC,9.24000000
20140528,AMD,4.00000000
20140528,AME,52.84000000
20140528,AMG,186.53000000
20140528,AMGN,115.67000000
20140528,AMP,111.18000000
20140528,AMSG,42.80000000
20140528,AMT,89.19000000
20140528,AMZN,310.16000000
20140528,AN,56.47000000
20140528,ANF,35.12000000
20140528,ANSS,74.05000000
20140528,AON,89.12000000
20140528,AOS,49.73000000
20140528,APA,91.76000000
20140528,APC,102.00000000
20140528,APD,118.31000000
20140528,APH,95.31000000
20140528,APOL,26.78000000
20140528,ARE,74.86000000
20140528,ARG,105.11000000
20140528,ASH,102.76000000
20140528,ATI,40.90000000
20140528,ATVI,20.33000000
20140528,AVB,140.27000000
20140528,AVGO,70.10000000
20140528,AVP,14.10000000
20140528,AVY,48.82000000
20140528,AWK,47.60000000
20140528,AXP,91.06000000
20140528,AYI,124.78000000
20140528,AZO,533.34000000
20140528,BA,134.33000000
20140528,BAC,15.14000000
20140528,BAX,74.30000000
20140528,BBBY,60.51000000
20140528,BBT,38.13000000
20140528,BBY,26.94000000
20140528,BC,43.56000000
20140528,BCR,147.01000000
20140528,BDX,116.94000000
20140528,BEN,55.26000000
20140528,BGG,21.01000000
20140528,BH,426.64000000
20140528,BHI,69.99000000
20140528,BIG,37.05000000
20140528,BIIB,308.81000000
20140528,BK,34.37000000
20140528,BLK,301.47000000
20140528,BLL,60.10000000
20140528,BMS,41.00000000
20140528,BMY,48.63000000
20140528,BR,40.82000000
20140528,BRCM,31.40000000
20140528,BSX,13.15000000
20140528,BTU,16.76000000
20140528,BVSN,8.86000000
20140528,BWA,62.63000000
20140528,BXP,119.30000000
20140528,C,47.32000000
20140528,CA,28.90000000
20140528,CAG,31.58000000
20140528,CAH,69.45000000
20140528,CAM,63.38000000
20140528,CAR,56.96000000
20140528,CAT,102.91000000
20140528,CB,92.55000000
20140528,CBG,29.66000000
20140528,CBOE,50.67000000
20140528,CBS,60.48000000
20140528,CCI,76.61000000
20140528,CCL,39.52000000
20140528,CDNS,16.87000000
20140528,CE,61.22000000
20140528,CELG,154.30000000
20140528,CERN,54.53000000
20140528,CF,241.87000000
20140528,CFN,42.50000000
20140528,CHD,68.18000000
20140528,CHK,28.41000000
20140528,CHRW,59.71000000
20140528,CHTR,143.59000000
20140528,CI,89.47000000
20140528,CIEN,20.16000000
20140528,CIK,3.61000000
20140528,CINF,48.69000000
20140528,CIT,44.62000000
20140528,CL,66.12000000
20140528,CLF,16.06000000
20140528,CLX,88.47000000
20140528,CMA,46.85000000
20140528,CMCSA,51.85000000
20140528,CME,71.93000000
20140528,CMG,538.26000000
20140528,CMI,152.23000000
20140528,CMS,29.53000000
20140528,CMT,12.05000000
20140528,CNC,73.23000000
20140528,CNO,16.14000000
20140528,CNP,24.01000000
20140528,CNX,45.27000000
20140528,COF,78.55000000
20140528,COG,35.96000000
20140528,COH,40.81000000
20140528,COL,77.61000000
20140528,COO,127.45000000
20140528,COP,79.57000000
20140528,COST,114.24000000
20140528,COTY,16.54000000
20140528,COV,72.75000000
20140528,CPB,44.61000000
20140528,CPN,22.82000000
20140528,CPRT,36.29000000
20140528,CR,74.14000000
20140528,CRM,53.34000000
20140528,CSC,62.06000000
20140528,CSCO,24.82000000
20140528,CSX,29.59000000
20140528,CTAS,61.89000000
20140528,CTB,28.10000000
20140528,CTL,37.80000000
20140528,CTSH,48.90000000
20140528,CTXS,60.86000000
20140528,CVG,22.17000000
20140528,CVS,77.25000000
20140528,CVX,122.52000000
20140528,CXO,129.98000000
20140528,CZR,18.70000000
20140528,D,68.35000000
20140528,DAL,40.27000000
20140528,DAN,22.21000000
20140528,DD,68.41000000
20140528,DDR,17.14000000
20140528,DDS,111.68000000
20140528,DE,90.91000000
20140528,DF,17.11000000
20140528,DFS,58.72000000
20140528,DG,54.60000000
20140528,DGX,58.07000000
20140528,DHI,23.33000000
20140528,DHR,78.68000000
20140528,DIS,83.60000000
20140528,DISCA,79.04500000
20140528,DISH,59.19000000
20140528,DLPH,69.43000000
20140528,DLR,57.64000000
20140528,DLTR,52.78000000
20140528,DLX,55.85000000
20140528,DNB,103.72000000
20140528,DNR,16.78000000
20140528,DO,50.15000000
20140528,DOV,86.80000000
20140528,DPS,56.84000000
20140528,DRE,17.61000000
20140528,DRI,50.18000000
20140528,DTE,75.36000000
20140528,DUK,70.76000000
20140528,DV,41.85000000
20140528,DVA,69.20000000
20140528,DVN,73.44000000
20140528,DYN,32.42000000
20140528,EA,34.70000000
20140528,EBAY,50.39000000
20140528,EBIX,16.00000000
20140528,ECL,108.13000000
20140528,ED,54.52000000
20140528,EFX,70.34000000
20140528,EIX,54.36000000
20140528,EL,75.65000000
20140528,EMC,26.56000000
20140528,EMN,86.55000000
20140528,EMR,66.65000000
20140528,ENDP,73.56000000
20140528,EOG,105.19000000
20140528,EQIX,198.52000000
20140528,EQR,61.19000000
20140528,EQT,104.33000000
20140528,ESRX,71.09000000
20140528,ESS,178.93000000
20140528,ESV,51.42000000
20140528,ETFC,20.19000000
20140528,ETN,73.98000000
20140528,ETR,74.62000000
20140528,EVHC,35.12000000
20140528,EW,80.36000000
20140528,EXC,35.99000000
20140528,EXPD,45.95000000
20140528,EXPE,73.13000000
20140528,EXR,52.26000000
20140528,F,16.31000000
20140528,FANG,71.39000000
20140528,FAST,48.50000000
20140528,FB,63.51000000
20140528,FBHS,39.91000000
20140528,FCX,33.83000000
20140528,FDO,58.26000000
20140528,FDX,143.47000000
20140528,FE,33.64000000
20140528,FFIV,108.49000000
20140528,FHN,11.51000000
20140528,FII,28.21000000
20140528,FIS,53.94000000
20140528,FISV,59.89000000
20140528,FITB,20.60000000
20140528,FL,48.48000000
20140528,FLIR,34.95000000
20140528,FLR,75.34000000
20140528,FLS,74.23000000
20140528,FLT,127.66000000
20140528,FMC,76.49000000
20140528,FOSL,103.19000000
20140528,FOXA,35.16000000
20140528,FRC,51.08000000
20140528,FRT,119.00000000
20140528,FRX,94.53000000
20140528,FSLR,61.87000000
20140528,FTI,57.30000000
20140528,FTNT,22.29000000
20140528,FTR,5.95000000
20140528,GCI,27.90000000
20140528,GD,117.56000000
20140528,GE,26.66000000
20140528,GFI,3.53000000
20140528,GGP,23.61000000
20140528,GHC,681.19000000
20140528,GILD,81.86000000
20140528,GIS,54.24000000
20140528,GLW,21.26000000
20140528,GM,34.59000000
20140528,GME,38.21000000
20140528,GNW,17.30000000
20140528,GOLD,73.65000000
20140528,GOOGL,570.45000000
20140528,GPC,86.16000000
20140528,GPN,69.85000000
20140528,GPS,40.96000000
20140528,GRMN,58.19000000
20140528,GS,161.19000000
20140528,GT,26.16000000
20140528,GWW,254.51000000
20140528,HAL,63.44000000
20140528,HAR,106.34000000
20140528,HAS,53.39000000
20140528,HBAN,9.21000000
20140528,HBI,83.78000000
20140528,HCA,53.37000000
20140528,HCBK,9.85000000
20140528,HCP,41.45000000
20140528,HD,79.68000000
20140528,HES,89.97000000
20140528,HFC,48.91000000
20140528,HIG,34.62000000
20140528,HII,99.94000000
20140528,HLS,34.92000000
20140528,HLT,22.01000000
20140528,HOG,71.15000000
20140528,HOLX,23.97000000
20140528,HON,92.51000000
20140528,HOT,78.96000000
20140528,HP,108.84000000
20140528,HPQ,33.35000000
20140528,HRB,29.44000000
20140528,HRL,47.71000000
20140528,HRS,76.96000000
20140528,HSH,44.99000000
20140528,HSIC,118.16000000
20140528,HSP,48.28000000
20140528,HST,21.68000000
20140528,HSY,96.75000000
20140528,HUM,124.32000000
20140528,IACI,65.31000000
20140528,IBM,183.08000000
20140528,ICE,195.80000000
20140528,IDXX,127.55000000
20140528,IFF,98.64000000
20140528,ILMN,157.39000000
20140528,IMS,24.16000000
20140528,INCY,49.01000000
20140528,INTC,26.88000000
20140528,INTU,79.08000000
20140528,IP,46.76000000
20140528,IPG,18.93000000
20140528,IPGP,62.96000000
20140528,IR,59.84000000
20140528,IRM,30.84000000
20140528,ISRG,364.68000000
20140528,IT,71.10000000
20140528,ITG,19.09000000
20140528,ITI,1.74000000
20140528,ITT,44.43000000
20140528,ITW,86.52000000
20140528,IVZ,35.94000000
20140528,JBHT,77.59000000
20140528,JBL,18.70000000
20140528,JCI,48.56000000
20140528,JCP,8.78000000
20140528,JDSU,11.16000000
20140528,JEC,54.62000000
20140528,JKHY,57.92000000
20140528,JNJ,100.30000000
20140528,JNPR,25.23000000
20140528,JNS,11.69000000
20140528,JOY,57.68000000
20140528,JPM,55.45000000
20140528,JWN,67.45000000
20140528,K,68.02000000
20140528,KATE,35.99000000
20140528,KBH,16.63000000
20140528,KEY,13.56000000
20140528,KIM,22.75000000
20140528,KLAC,65.42000000
20140528,KMB,110.54000000
20140528,KMI,33.59000000
20140528,KMX,44.88000000
20140528,KO,40.58000000
20140528,KODK,27.06000000
20140528,KR,46.69000000
20140528,KRFT,58.33000000
20140528,KSS,53.96000000
20140528,KSU,107.77000000
20140528,L,43.26000000
20140528,LB,56.36000000
20140528,LDOS,38.03000000
20140528,LEE,4.05000000
20140528,LEG,33.76000000
20140528,LEN,40.37000000
20140528,LH,100.62000000
20140528,LIN,25.37000000
20140528,LKQ,28.29000000
20140528,LLL,118.97000000
20140528,LLTC,46.04000000
20140528,LLY,59.70000000
20140528,LM,48.62000000
20140528,LMT,162.10000000
20140528,LNC,47.88000000
20140528,LNT,57.94000000
20140528,LO,58.85000000
20140528,LOW,46.71000000
20140528,LPX,14.59000000
20140528,LRCX,61.75000000
20140528,LUK,25.76000000
20140528,LUV,26.43000000
20140528,LVLT,43.96000000
20140528,LXK,43.17000000
20140528,LYB,98.99000000
20140528,M,58.60000000
20140528,MA,76.93000000
20140528,MAA,71.60000000
20140528,MAC,65.57000000
20140528,MAR,59.44000000
20140528,MAS,21.27000000
20140528,MAT,38.47000000
20140528,MBI,11.89000000
20140528,MCD,101.30000000
20140528,MCHP,47.26000000
20140528,MCK,182.72000000
20140528,MCO,85.96000000
20140528,MDLZ,37.40000000
20140528,MDP,44.96000000
20140528,MDR,7.12000000
20140528,MDT,60.16000000
20140528,MET,51.01000000
20140528,MGM,25.71000000
20140528,MHFI,81.32000000
20140528,MHK,137.90000000
20140528,MJN,87.13000000
20140528,MKC,71.28000000
20140528,MLM,123.64000000
20140528,MMC,49.90000000
20140528,MMM,141.43000000
20140528,MNK,77.52000000
20140528,MNST,68.47000000
20140528,MO,40.77000000
20140528,MON,120.28000000
20140528,MOS,49.33000000
20140528,MPC,87.37000000
20140528,MRK,56.40000000
20140528,MRO,36.55000000
20140528,MS,30.93000000
20140528,MSCI,43.32000000
