date,ticker,priceClosing
20120629,A,39.24000000
20120629,AA,8.75000000
20120629,AAP,68.22000000
20120629,AAPL,584.00000000
20120629,ABC,39.35000000
20120629,ABMD,22.82000000
20120629,ABT,64.47000000
20120629,ACAS,10.06000000
20120629,ACE,74.13000000
20120629,ACN,60.09000000
20120629,ADBE,32.37000000
20120629,ADI,37.67000000
20120629,ADM,29.52000000
20120629,ADP,55.66000000
20120629,ADS,135.00000000
20120629,ADSK,34.99000000
20120629,AEE,33.54000000
20120629,AEP,39.90000000
20120629,AES,12.83000000
20120629,AET,38.77000000
20120629,AFL,42.59000000
20120629,AGN,92.57000000
20120629,AIG,32.09000000
20120629,AIV,27.03000000
20120629,AIZ,34.84000000
20120629,AJG,35.07000000
20120629,AKAM,31.75000000
20120629,AKS,5.87000000
20120629,ALB,59.64000000
20120629,ALGN,33.46000000
20120629,ALK,35.90000000
20120629,ALL,35.09000000
20120629,ALXN,99.30000000
20120629,AMAT,11.44500000
20120629,AMCC,5.72000000
20120629,AMD,5.73000000
20120629,AME,49.91000000
20120629,AMG,109.45000000
20120629,AMGN,72.91000000
20120629,AMP,52.26000000
20120629,AMSG,29.98000000
20120629,AMT,69.91000000
20120629,AMZN,228.35000000
20120629,AN,35.28000000
20120629,ANF,34.14000000
20120629,ANSS,63.11000000
20120629,AON,46.78000000
20120629,AOS,48.89000000
20120629,APA,87.89000000
20120629,APC,66.20000000
20120629,APD,80.73000000
20120629,APH,54.92000000
20120629,APOL,36.19000000
20120629,ARE,72.72000000
20120629,ARG,84.01000000
20120629,ASH,69.31000000
20120629,ATI,31.89000000
20120629,ATVI,11.99000000
20120629,AVB,141.48000000
20120629,AVGO,35.90000000
20120629,AVP,16.21000000
20120629,AVY,27.34000000
20120629,AWK,34.28000000
20120629,AXP,58.21000000
20120629,AYI,50.91000000
20120629,AZO,367.17000000
20120629,BA,74.30000000
20120629,BAC,8.18000000
20120629,BAX,53.15000000
20120629,BBBY,61.80000000
20120629,BBT,30.85000000
20120629,BBY,20.96000000
20120629,BC,22.22000000
20120629,BCR,107.44000000
20120629,BDX,74.75000000
20120629,BEAM,62.49000000
20120629,BEN,110.99000000
20120629,BGG,17.49000000
20120629,BH,386.39000000
20120629,BHI,41.10000000
20120629,BIG,40.79000000
20120629,BIIB,144.38000000
20120629,BK,21.95000000
20120629,BLK,169.82000000
20120629,BLL,41.05000000
20120629,BMC,42.68000000
20120629,BMS,31.34000000
20120629,BMY,35.95000000
20120629,BR,21.27000000
20120629,BRCM,33.76000000
20120629,BSX,5.67000000
20120629,BTU,24.52000000
20120629,BVSN,11.61000000
20120629,BWA,65.59000000
20120629,BXP,108.37000000
20120629,C,27.41000000
20120629,CA,27.09000000
20120629,CAG,25.93000000
20120629,CAH,42.00000000
20120629,CAM,42.71000000
20120629,CAR,15.20000000
20120629,CAT,84.91000000
20120629,CB,72.82000000
20120629,CBE,68.18000000
20120629,CBG,16.36000000
20120629,CBOE,27.68000000
20120629,CBS,32.78000000
20120629,CCI,58.66000000
20120629,CCL,34.27000000
20120629,CDNS,10.99000000
20120629,CE,34.62000000
20120629,CELG,64.16000000
20120629,CERN,82.66000000
20120629,CF,193.74000000
20120629,CFN,25.68000000
20120629,CHD,55.47000000
20120629,CHK,18.60000000
20120629,CHRW,58.53000000
20120629,CHTR,70.87000000
20120629,CI,44.00000000
20120629,CIEN,16.37000000
20120629,CIK,3.92000000
20120629,CINF,38.07000000
20120629,CIT,35.64000000
20120629,CL,104.10000000
20120629,CLF,49.29000000
20120629,CLX,72.46000000
20120629,CMA,30.71000000
20120629,CMCSA,31.97000000
20120629,CME,268.11000000
20120629,CMG,379.95000000
20120629,CMI,96.91000000
20120629,CMS,23.50000000
20120629,CMT,8.24000000
20120629,CMVT,5.81500000
20120629,CNC,30.16000000
20120629,CNO,7.80000000
20120629,CNP,20.67000000
20120629,CNX,30.24000000
20120629,COF,54.66000000
20120629,COG,39.40000000
20120629,COH,58.48000000
20120629,COL,49.35000000
20120629,COO,79.76000000
20120629,COP,55.88000000
20120629,COST,95.00000000
20120629,COV,53.50000000
20120629,CPB,33.38000000
20120629,CPN,16.51000000
20120629,CPRT,23.69000000
20120629,CR,36.38000000
20120629,CRM,138.26000000
20120629,CSC,24.82000000
20120629,CSCO,17.17000000
20120629,CSX,22.36000000
20120629,CTAS,38.61000000
20120629,CTB,17.54000000
20120629,CTL,39.49000000
20120629,CTSH,60.00000000
20120629,CTXS,83.94000000
20120629,CVG,14.77000000
20120629,CVH,31.79000000
20120629,CVS,46.73000000
20120629,CVX,105.50000000
20120629,CXO,85.12000000
20120629,CZR,11.40000000
20120629,D,54.00000000
20120629,DAL,10.95000000
20120629,DAN,12.81000000
20120629,DD,50.57000000
20120629,DDR,14.64000000
20120629,DDS,63.68000000
20120629,DE,80.87000000
20120629,DELL,12.51000000
20120629,DF,17.03000000
20120629,DFS,34.58000000
20120629,DG,54.39000000
20120629,DGX,59.90000000
