date,ticker,priceClosing
20180822,MTD,566.24000000
20180822,MTG,12.65000000
20180822,MTW,23.02000000
20180822,MU,50.24000000
20180822,MUR,30.88000000
20180822,MXIM,61.58000000
20180822,MYL,38.57000000
20180822,NAV,41.83000000
20180822,NAVI,13.46000000
20180822,NBL,29.86000000
20180822,NBR,6.45000000
20180822,NCLH,52.59000000
20180822,NCR,28.11000000
20180822,NDAQ,92.86000000
20180822,NE,6.13000000
20180822,NEE,171.71000000
20180822,NEM,32.32000000
20180822,NFLX,344.44000000
20180822,NFX,27.49000000
20180822,NGVT,100.32000000
20180822,NI,27.00000000
20180822,NKE,82.64000000
20180822,NKTR,63.09000000
20180822,NLSN,25.96000000
20180822,NOC,297.24000000
20180822,NOV,45.19000000
20180822,NRG,33.71000000
20180822,NSC,174.11000000
20180822,NTAP,82.72000000
20180822,NTRS,108.38000000
20180822,NUE,63.79000000
20180822,NVDA,262.82000000
20180822,NVT,28.12000000
20180822,NWL,21.65000000
20180822,NWSA,13.65000000
20180822,NYT,23.55000000
20180822,O,58.48000000
20180822,ODP,3.37000000
20180822,OI,17.94000000
20180822,OKE,68.22000000
20180822,OMC,69.09000000
20180822,ORCL,48.80000000
20180822,ORLY,328.66000000
20180822,OXY,79.33000000
20180822,PAR,23.26000000
20180822,PAYX,72.59000000
20180822,PB,75.59000000
20180822,PBCT,18.85000000
20180822,PBI,8.09000000
20180822,PCAR,67.77000000
20180822,PCG,44.60000000
20180822,PCH,47.70000000
20180822,PDCO,23.72000000
20180822,PEG,52.32000000
20180822,PEP,112.24000000
20180822,PFE,42.07000000
20180822,PFG,56.19000000
20180822,PG,83.39000000
20180822,PGR,66.72000000
20180822,PH,170.68000000
20180822,PHM,29.38000000
20180822,PIR,1.90000000
20180822,PKG,110.74000000
20180822,PKI,86.84000000
20180822,PLD,65.16000000
20180822,PM,82.43000000
20180822,PNC,144.55000000
20180822,PNR,42.90000000
20180822,PNW,80.53000000
20180822,PPG,110.60000000
20180822,PPL,29.60000000
20180822,PRGO,74.41000000
20180822,PRSP,23.17000000
20180822,PRU,98.72000000
20180822,PSA,211.04000000
20180822,PSX,117.02000000
20180822,PTC,95.16000000
20180822,PVH,154.69000000
20180822,PWR,34.17000000
20180822,PXD,176.05000000
20180822,PYPL,86.95000000
20180822,QCOM,66.84000000
20180822,QEP,9.85000000
20180822,QRVO,80.62000000
20180822,R,78.67000000
20180822,RCL,118.33000000
20180822,RDC,13.88000000
20180822,RE,219.99000000
20180822,REG,64.78000000
20180822,REGN,380.17000000
20180822,RF,19.53000000
20180822,RHI,77.50000000
20180822,RHT,140.14000000
20180822,RIG,11.63000000
20180822,RJF,91.41000000
20180822,RL,137.48000000
20180822,RLGY,21.55000000
20180822,RLH,14.40000000
20180822,RMD,107.25000000
20180822,ROK,171.34000000
20180822,ROL,57.84000000
20180822,ROP,299.50000000
20180822,ROST,93.41000000
20180822,RRC,16.40000000
20180822,RRD,5.23000000
20180822,RSG,73.26000000
20180822,RTN,199.41000000
20180822,S,6.14000000
20180822,SANM,30.85000000
20180822,SBAC,154.10000000
20180822,SBUX,52.82000000
20180822,SCG,37.71000000
20180822,SCHW,50.93000000
20180822,SEE,39.32000000
20180822,SHW,439.08000000
20180822,SIG,63.91000000
20180822,SIVB,326.16000000
20180822,SJM,105.40000000
20180822,SLB,65.09000000
20180822,SLG,103.45000000
20180822,SNA,177.40000000
20180822,SNPS,94.67000000
20180822,SNV,51.11000000
20180822,SO,45.26000000
20180822,SPG,179.38000000
20180822,SPGI,202.92000000
20180822,SRCL,61.34000000
20180822,SRE,115.48000000
20180822,SSP,14.87000000
20180822,STI,74.50000000
20180822,STT,85.93000000
20180822,STX,55.32000000
20180822,STZ,203.36000000
20180822,SVU,32.23000000
20180822,SWK,142.04000000
20180822,SWKS,92.73000000
20180822,SWN,5.66000000
20180822,SYF,31.70000000
20180822,SYK,169.55000000
20180822,SYMC,19.70000000
20180822,SYY,75.08000000
20180822,T,32.68000000
20180822,TAP,68.20000000
20180822,TCX,55.00000000
20180822,TDC,40.59000000
20180822,TDG,357.01000000
20180822,TEL,92.17000000
20180822,TER,39.93000000
20180822,TEX,38.80000000
20180822,TFX,247.59000000
20180822,TGNA,11.58000000
20180822,TGT,85.94000000
20180822,THC,33.10000000
20180822,TIF,129.77000000
20180822,TJX,105.76000000
20180822,TKR,47.95000000
20180822,TMK,88.77000000
20180822,TMO,234.09000000
20180822,TMUS,65.81000000
20180822,TPR,51.65000000
20180822,TRCO,37.00000000
20180822,TRIP,53.55000000
20180822,TROW,115.69000000
20180822,TRV,129.41000000
20180822,TSCO,86.30000000
20180822,TSN,62.50000000
20180822,TSS,95.75000000
20180822,TTWO,129.23000000
20180822,TUP,33.97000000
20180822,TWTR,33.81000000
20180822,TXN,112.19000000
20180822,TXT,68.43000000
20180822,UAA,21.64000000
20180822,UAL,84.53000000
20180822,UDR,39.28000000
20180822,UHS,128.97000000
20180822,UIS,15.95000000
20180822,ULTA,234.70000000
20180822,UN,57.59000000
20180822,UNH,260.74000000
20180822,UNM,35.88000000
20180822,UNP,150.32000000
20180822,UPS,121.87000000
20180822,URBN,45.48000000
20180822,URI,157.32000000
20180822,USB,53.94000000
20180822,UTX,133.24000000
20180822,V,141.14000000
20180822,VAR,112.70000000
20180822,VC,114.91000000
20180822,VFC,91.70000000
20180822,VIAB,31.93000000
20180822,VIAV,11.34000000
20180822,VLO,115.68000000
20180822,VMC,112.44000000
20180822,VNO,75.93000000
20180822,VREX,30.97000000
20180822,VRSK,117.54000000
20180822,VRSN,153.34000000
20180822,VRTX,177.72000000
20180822,VSM,38.05000000
20180822,VTR,59.20000000
20180822,VZ,54.14000000
20180822,WAT,188.29000000
20180822,WBA,69.64000000
20180822,WCG,296.23000000
20180822,WDC,64.02000000
20180822,WEC,67.23000000
20180822,WFC,59.17000000
20180822,WFT,2.83000000
20180822,WHR,128.82000000
20180822,WIN,5.44000000
20180822,WLTW,147.70000000
20180822,WM,90.60000000
20180822,WMB,30.49000000
20180822,WMIH,1.59000000
20180822,WMT,95.67000000
20180822,WOR,46.13000000
20180822,WPX,18.43000000
20180822,WRK,54.84000000
20180822,WU,18.97000000
20180822,WY,35.30000000
20180822,WYND,44.75000000
20180822,WYNN,145.05000000
20180822,X,31.22000000
20180822,XEC,84.00000000
20180822,XEL,47.43000000
20180822,XL,57.00000000
20180822,XLNX,72.97000000
20180822,XOM,79.96000000
20180822,XRAY,38.90000000
20180822,XRX,27.65000000
20180822,XYL,75.32000000
20180822,YUM,83.81000000
20180822,YUMC,35.56000000
20180822,ZBH,124.84000000
20180822,ZION,54.07000000
20180822,ZTS,89.67000000
