date,ticker,priceClosing
20071204,A,37.48000000
20071204,AA,35.25000000
20071204,AAP,36.97000000
20071204,AAPL,179.81000000
20071204,ABC,43.73000000
20071204,ABMD,12.77000000
20071204,ABT,57.50000000
20071204,ACAS,36.87000000
20071204,ACE,58.97000000
20071204,ACF,10.50000000
20071204,ACN,33.84000000
20071204,ACS,43.62000000
20071204,ADBE,43.32000000
20071204,ADCT,16.10000000
20071204,ADI,30.36000000
20071204,ADM,37.03000000
20071204,ADP,44.93000000
20071204,ADPT,3.22000000
20071204,ADS,77.50000000
20071204,ADSK,47.59000000
20071204,AEE,53.54000000
20071204,AEP,48.40000000
20071204,AES,21.65000000
20071204,AET,56.11000000
20071204,AFL,61.54000000
20071204,AGN,66.12000000
20071204,AIG,55.65000000
20071204,AIV,38.25000000
20071204,AIZ,65.13000000
20071204,AJG,26.45000000
20071204,AKAM,36.70000000
20071204,AKS,45.15000000
20071204,ALB,44.72000000
20071204,ALGN,16.52000000
20071204,ALK,24.30000000
20071204,ALL,50.70000000
20071204,ALXN,70.12000000
20071204,AMAT,18.09000000
20071204,AMB,58.50000000
20071204,AMCC,2.39000000
20071204,AMD,9.25000000
20071204,AME,45.34000000
20071204,AMG,122.87000000
20071204,AMGN,54.91000000
20071204,AMP,56.11000000
20071204,AMR,19.57000000
20071204,AMSG,25.62000000
20071204,AMT,42.45000000
20071204,AMZN,94.41000000
20071204,AN,16.49000000
20071204,ANDW,14.64000000
20071204,ANF,81.32000000
20071204,ANSS,39.03000000
20071204,AOC,50.08000000
20071204,AOS,34.64000000
20071204,APA,95.62000000
20071204,APC,58.68000000
20071204,APD,98.73000000
20071204,APH,43.20000000
20071204,APOL,74.74000000
20071204,APY,1.75000000
20071204,ARE,97.36000000
20071204,ARG,49.52000000
20071204,ASH,47.68000000
20071204,ATI,93.00000000
20071204,ATVI,26.74000000
20071204,AVB,94.60000000
20071204,AVP,39.04000000
20071204,AVY,50.98000000
20071204,AW,11.43000000
20071204,AXP,57.11000000
20071204,AYE,61.56000000
20071204,AYI,39.47000000
20071204,AZO,128.80000000
20071204,BA,89.99000000
20071204,BAC,44.71000000
20071204,BAX,59.13000000
20071204,BBBY,31.33000000
20071204,BBT,35.50000000
20071204,BBY,51.07000000
20071204,BC,19.64000000
20071204,BCR,82.42000000
20071204,BDK,80.09000000
20071204,BDX,80.38000000
20071204,BEN,117.20000000
20071204,BGG,22.37000000
20071204,BHI,80.31000000
20071204,BIG,17.32000000
20071204,BIIB,72.55000000
20071204,BK,47.86000000
20071204,BLK,203.23000000
20071204,BLL,44.98000000
20071204,BMC,33.55000000
20071204,BMS,26.63000000
20071204,BMY,29.06000000
20071204,BR,22.93000000
20071204,BRCM,26.51000000
20071204,BRL,54.10000000
20071204,BSX,12.63000000
20071204,BTU,56.06000000
20071204,BWA,96.15000000
20071204,BXP,94.96000000
20071204,C,32.55000000
20071204,CA,25.00000000
20071204,CAG,24.37000000
20071204,CAH,59.66000000
20071204,CAM,99.13000000
20071204,CAR,13.53000000
20071204,CAT,72.01000000
20071204,CB,53.57000000
20071204,CBE,50.17000000
20071204,CBG,22.20000000
20071204,CBS,26.70000000
20071204,CCI,40.69000000
20071204,CCL,44.29000000
20071204,CDNS,16.01000000
20071204,CE,38.72000000
20071204,CEG,99.92000000
20071204,CELG,58.89000000
20071204,CEPH,74.05000000
20071204,CERN,58.60000000
20071204,CF,92.93000000
20071204,CFS,2.05000000
20071204,CHD,55.73000000
20071204,CHK,37.38000000
20071204,CHP,4.91000000
20071204,CHRW,53.03000000
20071204,CHTR,1.25000000
20071204,CI,53.53000000
20071204,CIEN,41.54000000
20071204,CIK,3.62000000
20071204,CINF,39.05000000
20071204,CIT,24.93000000
20071204,CL,79.04000000
20071204,CLF,90.17000000
20071204,CLX,64.55000000
20071204,CMA,44.75000000
20071204,CMCSA,20.73000000
20071204,CME,670.25000000
20071204,CMG,137.51000000
20071204,CMI,117.48000000
20071204,CMS,17.53000000
20071204,CMT,7.05000000
20071204,CNC,25.28000000
20071204,CNO,12.77000000
20071204,CNP,18.07000000
20071204,CNX,57.88000000
20071204,COF,49.90000000
20071204,COG,33.59000000
20071204,COH,35.74000000
20071204,COL,72.00000000
20071204,COO,43.64000000
20071204,COP,79.71000000
20071204,COST,69.17000000
20071204,COV,39.28000000
20071204,CPB,36.74000000
20071204,CPRT,37.02000000
20071204,CR,44.53000000
20071204,CRM,55.33000000
20071204,CSC,51.74000000
20071204,CSCO,26.96000000
20071204,CSX,41.33000000
20071204,CTAS,31.58000000
20071204,CTB,14.98000000
20071204,CTL,41.62000000
20071204,CTSH,30.96000000
20071204,CTXS,37.10000000
20071204,CVG,16.10000000
20071204,CVH,56.41000000
20071204,CVS,39.06000000
20071204,CVX,87.16000000
20071204,CXO,18.13000000
20071204,CZN,12.81000000
20071204,D,48.00000000
20071204,DAL,18.61000000
20071204,DD,46.50000000
20071204,DDR,43.10000000
20071204,DDS,20.59000000
20071204,DE,87.69000000
20071204,DELL,23.60000000
20071204,DF,25.21000000
20071204,DFS,16.21000000
20071204,DGX,54.74000000
20071204,DHI,12.02000000
20071204,DHR,86.41000000
20071204,DIS,32.75000000
20071204,DISCA,26.20000000
20071204,DISH,40.31000000
20071204,DJ,59.83000000
20071204,DLR,36.39000000
20071204,DLTR,28.86000000
20071204,DLX,30.08000000
20071204,DNB,90.03000000
20071204,DNR,53.33000000
20071204,DO,117.34000000
20071204,DOV,45.44000000
20071204,DRE,25.75000000
20071204,DRI,39.38000000
20071204,DTE,49.92000000
20071204,DUK,20.21000000
20071204,DV,54.15000000
20071204,DVA,60.47000000
20071204,DVN,83.11000000
20071204,DYN,7.96000000
20071204,EBAY,32.93000000
20071204,EBIX,62.88000000
20071204,ECL,49.30000000
20071204,ED,49.23000000
20071204,EFX,36.44000000
20071204,EIX,55.90000000
20071204,EL,43.74000000
20071204,EMC,19.19000000
20071204,EMN,62.81000000
20071204,EMR,57.93000000
20071204,ENDP,28.00000000
20071204,EOG,82.77000000
20071204,EP,15.91000000
20071204,EQIX,101.45000000
20071204,EQR,36.25000000
20071204,EQT,53.13000000
20071204,ERTS,54.42000000
20071204,ES,23.47000000
20071204,ESRX,71.32000000
20071204,ESS,98.91000000
20071204,ESV,52.89000000
20071204,ETFC,3.94000000
20071204,ETN,89.26000000
20071204,ETR,120.07000000
20071204,EW,47.61000000
20071204,EXC,84.08000000
20071204,EXPD,46.21000000
20071204,EXPE,32.96000000
20071204,EXR,13.90000000
20071204,F,6.97000000
20071204,FAST,40.16000000
20071204,FCX,97.37000000
20071204,FDO,23.30000000
20071204,FDX,97.21000000
20071204,FE,70.70000000
20071204,FFIV,26.62000000
20071204,FHN,22.07000000
20071204,FII,38.84000000
20071204,FIS,42.69000000
20071204,FISV,50.79000000
20071204,FITB,28.65000000
20071204,FL,13.40000000
20071204,FLIR,69.05000000
20071204,FLR,144.48000000
20071204,FLS,92.21000000
20071204,FLT,1.90000000
20071204,FMC,55.36000000
20071204,FO,76.05000000
20071204,FOSL,44.09000000
20071204,FPL,72.13000000
20071204,FRT,81.37000000
20071204,FRX,37.45000000
20071204,FSLR,214.54000000
20071204,FTI,57.09000000
20071204,GCI,35.75000000
20071204,GD,89.86000000
20071204,GE,36.25000000
20071204,GENZ,72.58000000
20071204,GFI,16.52000000
20071204,GGP,45.84000000
20071204,GILD,45.21000000
20071204,GIS,59.90000000
20071204,GLBC,19.44000000
20071204,GLW,24.40000000
