date,ticker,priceClosing
20040702,A,28.27000000
20040702,AA,32.18000000
20040702,AAP,43.44000000
20040702,AAPL,31.08000000
20040702,ABC,55.55000000
20040702,ABMD,12.06000000
20040702,ABT,40.59000000
20040702,ACAS,28.09000000
20040702,ACE,41.90000000
20040702,ACF,19.95000000
20040702,ACN,27.91000000
20040702,ACS,53.40000000
20040702,ADBE,45.15000000
20040702,ADCT,2.73000000
20040702,ADI,44.25000000
20040702,ADM,16.58000000
20040702,ADP,39.90000000
20040702,ADPT,8.01000000
20040702,ADS,41.33000000
20040702,ADSK,42.11000000
20040702,AEE,42.83000000
20040702,AEP,31.70000000
20040702,AES,9.85000000
20040702,AET,82.73000000
20040702,AFL,40.98000000
20040702,AGN,88.58000000
20040702,AHC,79.33000000
20040702,AIG,71.60000000
20040702,AIH,5.75000000
20040702,AIV,32.01000000
20040702,AIZ,26.07000000
20040702,AJG,30.33000000
20040702,AKAM,17.28000000
20040702,AKS,5.19000000
20040702,ALB,31.26000000
20040702,ALGN,18.37000000
20040702,ALK,23.09000000
20040702,ALL,46.30000000
20040702,ALXN,18.09000000
20040702,AMAT,18.50000000
20040702,AMB,35.42000000
20040702,AMCC,4.80000000
20040702,AMD,15.27000000
20040702,AME,30.18000000
20040702,AMG,49.62000000
20040702,AMGN,55.20000000
20040702,AMR,11.89000000
20040702,AMSG,25.21000000
20040702,AMT,15.30000000
20040702,AMZN,52.59000000
20040702,AN,16.84000000
20040702,ANDW,19.50000000
20040702,ANF,37.58000000
20040702,ANSS,45.67000000
20040702,AOC,28.15000000
20040702,AOS,30.73000000
20040702,APA,43.73000000
20040702,APC,59.07000000
20040702,APD,51.02000000
20040702,APH,32.27000000
20040702,APOL,87.40000000
20040702,ARE,58.20000000
20040702,ARG,23.38000000
20040702,ASH,53.31000000
20040702,ASN,29.90000000
20040702,ATH,88.30000000
20040702,ATI,17.49000000
20040702,ATVI,15.56000000
20040702,AVB,57.25000000
20040702,AVP,45.53000000
20040702,AVY,63.54000000
20040702,AVZ,13.68000000
20040702,AW,12.73000000
20040702,AXP,51.24000000
20040702,AYE,15.30000000
20040702,AYI,25.97000000
20040702,AZO,78.80000000
20040702,BA,49.52000000
20040702,BAC,84.23000000
20040702,BAX,33.65000000
20040702,BBBY,38.35000000
20040702,BBT,37.00000000
20040702,BBY,49.25000000
20040702,BC,38.90000000
20040702,BCC,37.26000000
20040702,BCR,55.93000000
20040702,BDK,61.02000000
20040702,BDX,49.49000000
20040702,BEN,49.60000000
20040702,BGG,88.25000000
20040702,BHI,37.73000000
20040702,BIIB,62.01000000
20040702,BK,29.30000000
20040702,BLI,14.00000000
