date,ticker,priceClosing
20030604,A,19.91000000
20030604,AA,25.98000000
20030604,AAP,60.02000000
20030604,AAPL,17.60000000
20030604,ABC,63.76000000
20030604,ABMD,6.66000000
20030604,ABT,44.66000000
20030604,ACAS,28.02000000
20030604,ACE,35.25000000
20030604,ACF,10.10000000
20030604,ACN,18.54000000
20030604,ACS,46.60000000
20030604,ADBE,37.11000000
20030604,ADCT,2.78000000
20030604,ADI,39.50000000
20030604,ADM,12.47000000
20030604,ADP,35.30000000
20030604,ADPT,8.41000000
20030604,ADS,24.52000000
20030604,ADSK,15.16000000
20030604,AEE,45.91000000
20030604,AEP,29.67000000
20030604,AES,8.30000000
20030604,AET,57.92000000
20030604,AFL,32.50000000
20030604,AGN,73.26000000
20030604,AHC,49.10000000
20030604,AIG,58.72000000
20030604,AIH,4.79000000
20030604,AIV,36.31000000
20030604,AJG,27.20000000
20030604,AKAM,3.90000000
20030604,AKS,3.14000000
20030604,ALB,27.60000000
20030604,ALGN,10.30000000
20030604,ALK,19.70000000
20030604,ALL,36.01000000
20030604,ALLE,18.92000000
20030604,ALXN,15.26000000
20030604,AMAT,16.66000000
20030604,AMB,28.66000000
20030604,AMCC,5.64000000
20030604,AMD,7.01000000
20030604,AME,37.90000000
20030604,AMG,59.30000000
20030604,AMGN,64.49000000
20030604,AMR,8.60000000
20030604,AMSG,27.20000000
20030604,AMT,8.95000000
20030604,AMZN,35.39000000
20030604,AN,14.16000000
20030604,ANDW,9.75000000
20030604,ANF,29.29000000
20030604,ANSS,28.15000000
20030604,AOC,25.41000000
20030604,AOL,15.53000000
20030604,AOS,32.31000000
20030604,APA,66.78000000
20030604,APC,48.93000000
20030604,APD,43.89000000
20030604,APH,48.25000000
20030604,APOL,60.00000000
20030604,ARE,44.90000000
20030604,ARG,18.10000000
20030604,ASH,32.85000000
20030604,ASN,24.27000000
20030604,ATH,72.79000000
20030604,ATI,6.91000000
20030604,ATVI,17.54100000
20030604,AVB,43.26000000
20030604,AVP,60.14000000
20030604,AVY,55.90000000
20030604,AVZ,13.40000000
20030604,AW,9.98000000
20030604,AXP,43.46000000
20030604,AYE,9.15000000
20030604,AYI,17.44000000
20030604,AZO,82.40000000
20030604,BA,33.55000000
20030604,BAC,76.66000000
20030604,BAX,25.65000000
20030604,BBBY,42.96000000
20030604,BBT,35.39000000
20030604,BBY,40.47000000
20030604,BC,23.00000000
20030604,BCC,25.16000000
20030604,BCR,71.33000000
20030604,BDK,43.50000000
20030604,BDX,40.40000000
20030604,BEN,38.30000000
20030604,BGEN,45.99000000
20030604,BGG,47.85000000
20030604,BHI,33.23000000
20030604,BK,30.27000000
20030604,BLI,14.45000000
20030604,BLK,47.50000000
20030604,BLL,47.42000000
20030604,BLS,27.03000000
20030604,BMC,17.77000000
20030604,BMM,0.90000000
20030604,BMS,46.66000000
20030604,BMY,25.96000000
20030604,BNK,26.07000000
20030604,BR,54.48000000
20030604,BRCM,26.09000000
20030604,BRL,52.91000000
20030604,BSX,55.20000000
20030604,BTU,32.15000000
20030604,BUTL,0.50000000
20030604,BVSN,6.96000000
20030604,BWA,59.85000000
20030604,BXP,42.69000000
20030604,C,43.02000000
20030604,CA,23.01000000
20030604,CAG,24.42000000
20030604,CAH,59.55000000
20030604,CAM,54.15000000
20030604,CAP,1.55000000
20030604,CARS,27.44000000
20030604,CAT,53.92000000
20030604,CB,60.74000000
20030604,CBE,41.25000000
20030604,CCI,8.63000000
20030604,CCL,31.64000000
20030604,CD,16.94000000
20030604,CDN,13.80000000
20030604,CE,15.70000000
20030604,CEG,34.47000000
20030604,CELG,32.09000000
20030604,CEPH,46.80000000
20030604,CERN,21.30000000
20030604,CEY,28.19000000
20030604,CF,31.15000000
20030604,CFS,-0.47000000
20030604,CHD,32.00000000
20030604,CHK,10.77000000
20030604,CHP,14.07000000
20030604,CHRW,37.45000000
20030604,CHTR,3.12100000
20030604,CI,52.67000000
20030604,CIEN,5.59900000
20030604,CIK,4.56000000
20030604,CINF,37.63000000
20030604,CIT,23.95000000
20030604,CL,59.30000000
20030604,CLF,15.04000000
20030604,CLX,45.04000000
20030604,CMA,50.24000000
20030604,CMCSA,31.45000000
20030604,CME,63.20000000
20030604,CMS,8.25000000
20030604,CMT,2.44000000
20030604,CMVT,15.97000000
20030604,CNP,9.66000000
20030604,CNTE,36.65000000
20030604,CNX,22.52000000
20030604,COF,51.98000000
20030604,COG,28.00000000
20030604,COH,51.11000000
20030604,COL,23.37000000
20030604,COO,36.07000000
20030604,COP,55.45000000
20030604,COST,37.43000000
20030604,CPB,25.65000000
20030604,CPN,5.28000000
20030604,CPRT,9.76000000
20030604,CR,21.51000000
20030604,CSC,40.18000000
20030604,CSCO,17.37000000
20030604,CSX,32.50000000
20030604,CTAS,38.74000000
20030604,CTB,16.91000000
20030604,CTL,34.46000000
20030604,CTSH,21.97000000
20030604,CTXS,22.68000000
20030604,CUM,38.78000000
20030604,CVG,16.14000000
20030604,CVH,44.68000000
20030604,CVS,27.54000000
20030604,CVX,73.78000000
20030604,CZN,12.91000000
20030604,D,63.60000000
20030604,DAL,15.10000000
20030604,DD,43.44000000
20030604,DDR,28.58000000
20030604,DDS,13.86000000
20030604,DE,45.57000000
20030604,DELL,31.70000000
20030604,DF,46.00000000
20030604,DFS,12.58000000
20030604,DG,19.11000000
20030604,DGX,63.25000000
20030604,DHI,28.58000000
20030604,DHR,69.35000000
20030604,DIS,20.73000000
20030604,DISH,33.99000000
20030604,DJ,46.05000000
20030604,DLTR,29.17000000
20030604,DLX,48.35000000
20030604,DNB,39.92000000
20030604,DNR,12.75000000
20030604,DNY,25.32000000
20030604,DO,22.64000000
20030604,DOV,32.58000000
20030604,DRE,28.30000000
20030604,DRI,19.43000000
20030604,DTE,44.14000000
20030604,DUK,19.50000000
20030604,DV,25.25000000
20030604,DVA,25.13000000
20030604,DVN,53.78000000
20030604,DYN,4.83000000
20030604,EBAY,102.65000000
20030604,EBIX,5.40000000
20030604,ECL,55.83000000
20030604,ED,43.60000000
20030604,EFX,26.46000000
20030604,EIX,16.75000000
20030604,EL,33.65000000
20030604,EMC,10.80000000
20030604,EMN,33.94000000
20030604,EMR,53.97000000
20030604,ENDP,17.65000000
20030604,EOG,43.94000000
20030604,EOP,27.15000000
20030604,EP,9.64000000
20030604,EQIX,7.77000000
20030604,EQR,27.02000000
20030604,EQT,41.58000000
20030604,ERTS,68.15000000
20030604,ESRX,65.71000000
20030604,ESS,58.55000000
20030604,ESV,29.76000000
20030604,ET,7.98000000
20030604,ETN,82.54000000
20030604,ETR,53.32000000
20030604,ETS,3.30000000
20030604,EW,30.20000000
20030604,EXC,59.49000000
20030604,EXPD,35.08000000
20030604,EXPE,73.81000000
20030604,F,10.56000000
20030604,FAST,34.71000000
20030604,FBF,30.48000000
20030604,FCX,22.96000000
20030604,FD,34.46000000
20030604,FDC,43.45000000
20030604,FDO,36.33000000
20030604,FDX,64.23000000
20030604,FE,37.25000000
20030604,FFIV,17.34900000
20030604,FII,27.70000000
20030604,FISV,34.32000000
20030604,FITB,58.96000000
20030604,FL,13.14000000
20030604,FLIR,28.20000000
20030604,FLR,36.48000000
20030604,FLS,18.88000000
20030604,FMC,20.97000000
20030604,FO,52.60000000
20030604,FON,13.58000000
20030604,FOSL,22.60000000
20030604,FPL,67.62000000
20030604,FRC,25.96000000
20030604,FRT,33.22000000
