date,ticker,priceClosing
20160908,A,47.02000000
20160908,AA,10.12000000
20160908,AAL,39.35000000
20160908,AAP,158.87000000
20160908,AAPL,105.52000000
20160908,ABBV,64.06000000
20160908,ABC,87.27000000
20160908,ABMD,119.87000000
20160908,ABT,41.85000000
20160908,ACAS,17.03000000
20160908,ACN,112.30000000
20160908,ADBE,101.88000000
20160908,ADI,61.41000000
20160908,ADM,43.24000000
20160908,ADP,89.47000000
20160908,ADS,217.26000000
20160908,ADSK,68.81000000
20160908,AEE,49.85000000
20160908,AEP,66.10000000
20160908,AES,12.95000000
20160908,AET,116.54000000
20160908,AFL,72.94000000
20160908,AGN,241.69000000
20160908,AIG,59.04000000
20160908,AIV,45.55000000
20160908,AIZ,89.95000000
20160908,AJG,50.29000000
20160908,AKAM,53.50000000
20160908,AKS,4.34000000
20160908,ALB,80.92000000
20160908,ALGN,95.40000000
20160908,ALK,71.32000000
20160908,ALL,69.22000000
20160908,ALLE,69.88000000
20160908,ALXN,130.06000000
20160908,AMAT,29.79000000
20160908,AMBC,18.87000000
20160908,AMCC,7.16000000
20160908,AMD,6.22500000
20160908,AME,48.47000000
20160908,AMG,147.53000000
20160908,AMGN,170.97000000
20160908,AMP,100.75000000
20160908,AMSG,69.37000000
20160908,AMT,116.25000000
20160908,AMZN,784.06000000
20160908,AN,49.31000000
20160908,ANET,81.35000000
20160908,ANF,17.26000000
20160908,ANSS,94.62000000
20160908,ANTM,127.67000000
20160908,AON,111.60000000
20160908,AOS,96.83000000
20160908,APA,59.05000000
20160908,APC,59.06000000
20160908,APD,155.89000000
20160908,APH,62.89000000
20160908,APOL,8.25000000
20160908,ARE,113.59000000
20160908,ASH,118.56000000
20160908,ATI,17.95000000
20160908,ATVI,43.30000000
20160908,AVB,175.94000000
20160908,AVGO,168.38000000
20160908,AVP,5.85000000
20160908,AVY,77.62000000
20160908,AWK,75.73000000
20160908,AXP,66.24000000
20160908,AYI,270.80000000
20160908,AZO,729.38000000
20160908,BA,132.90000000
20160908,BAC,15.86000000
20160908,BAX,46.07000000
20160908,BBBY,45.39000000
20160908,BBT,38.23000000
20160908,BBY,37.92000000
20160908,BC,46.70000000
20160908,BCR,218.78000000
20160908,BDX,176.65000000
20160908,BEN,36.68000000
20160908,BGG,19.25000000
20160908,BH,453.60000000
20160908,BHI,51.29000000
20160908,BIG,49.15000000
20160908,BIIB,307.73000000
20160908,BK,41.44000000
20160908,BLK,372.38000000
20160908,BLL,80.10000000
20160908,BMS,51.92000000
20160908,BMY,56.81000000
20160908,BR,71.05000000
20160908,BSX,24.48000000
20160908,BVSN,5.50000000
20160908,BWA,35.84000000
20160908,BXP,141.82000000
20160908,C,47.79000000
20160908,CA,34.08000000
20160908,CAG,44.88000000
20160908,CAH,80.71000000
20160908,CAR,38.22000000
20160908,CAT,83.54000000
20160908,CB,126.51000000
20160908,CBG,29.33000000
20160908,CBOE,68.54000000
20160908,CBS,53.36000000
20160908,CCE,41.15000000
20160908,CCI,97.66000000
20160908,CCL,44.86000000
20160908,CDNS,25.71000000
20160908,CE,63.65000000
20160908,CELG,107.65000000
20160908,CERN,64.14000000
20160908,CF,25.96000000
20160908,CFG,24.92000000
20160908,CHD,48.50000000
20160908,CHK,7.74000000
20160908,CHRW,70.07000000
20160908,CHTR,268.66000000
20160908,CI,127.67000000
20160908,CIEN,22.18000000
20160908,CIK,3.13000000
20160908,CINF,77.44000000
20160908,CIT,36.16000000
20160908,CL,72.99000000
20160908,CLF,6.00000000
20160908,CLX,126.99000000
20160908,CMA,46.97000000
20160908,CMCSA,66.16000000
20160908,CME,106.48000000
20160908,CMG,436.31000000
20160908,CMI,119.88000000
20160908,CMS,42.93000000
20160908,CMT,15.21000000
20160908,CNC,67.67000000
20160908,CNO,16.10000000
20160908,CNP,23.64000000
20160908,CNX,18.94000000
20160908,COF,72.28000000
20160908,COG,26.50000000
20160908,COH,37.42000000
20160908,COL,83.85000000
20160908,COO,186.74000000
20160908,COP,43.28000000
20160908,COST,153.47000000
20160908,COTY,24.78000000
20160908,CPB,56.16000000
20160908,CPN,13.86000000
20160908,CPRT,50.61000000
20160908,CR,64.04000000
20160908,CRM,74.88000000
20160908,CSC,47.10000000
20160908,CSCO,31.47000000
20160908,CSRA,26.77000000
20160908,CSX,28.95000000
20160908,CTAS,117.19000000
20160908,CTB,34.97000000
20160908,CTL,28.35000000
20160908,CTSH,56.16000000
20160908,CTXS,86.24000000
20160908,CVG,30.67000000
20160908,CVS,93.11000000
20160908,CVX,104.12000000
20160908,CXO,134.17000000
20160908,CZR,6.68000000
20160908,D,75.51000000
20160908,DAL,39.29000000
20160908,DAN,15.05000000
20160908,DD,69.68000000
20160908,DDR,18.87000000
20160908,DDS,59.03000000
20160908,DE,83.58000000
20160908,DF,16.45000000
20160908,DFS,59.72000000
20160908,DG,70.67000000
20160908,DGX,84.13000000
20160908,DHI,31.54000000
20160908,DHR,79.00000000
20160908,DIS,94.09000000
20160908,DISCA,25.38000000
20160908,DISH,51.60000000
20160908,DLPH,70.67000000
20160908,DLR,100.46000000
20160908,DLTR,81.84000000
20160908,DLX,69.47000000
20160908,DNB,137.24000000
20160908,DNR,3.41000000
20160908,DO,17.40000000
20160908,DOV,72.54000000
20160908,DPS,92.99000000
20160908,DRE,27.99000000
20160908,DRI,62.42000000
20160908,DTE,94.50000000
20160908,DUK,80.81000000
20160908,DV,22.74000000
20160908,DVA,64.43000000
20160908,DVN,45.28000000
20160908,DYN,14.09000000
20160908,EA,82.16000000
20160908,EBAY,32.70000000
20160908,EBIX,58.84000000
20160908,ECL,122.38000000
20160908,ED,75.87000000
20160908,EFX,134.68000000
20160908,EIX,73.85000000
20160908,EL,88.09000000
20160908,EMN,65.86000000
20160908,EMR,52.82000000
20160908,ENDP,20.65000000
20160908,EOG,95.43000000
20160908,EQIX,373.03000000
20160908,EQR,64.41000000
20160908,EQT,73.62000000
20160908,ES,55.01000000
20160908,ESRX,72.11000000
20160908,ESS,226.83000000
20160908,ESV,8.01000000
20160908,ETFC,26.49000000
20160908,ETN,66.08000000
20160908,ETR,80.78000000
20160908,EVHC,22.98000000
20160908,EW,117.33000000
20160908,EXC,34.84000000
20160908,EXPD,51.47000000
20160908,EXPE,114.07000000
20160908,EXR,81.87000000
20160908,F,12.73000000
20160908,FANG,98.34000000
20160908,FAST,42.17000000
20160908,FB,130.27000000
20160908,FBHS,61.93000000
20160908,FCPT,21.29000000
20160908,FCX,10.62000000
20160908,FDC,14.36000000
20160908,FDX,165.40000000
20160908,FE,33.64000000
20160908,FFIV,119.70000000
20160908,FHN,15.18000000
20160908,FII,32.93000000
20160908,FIS,79.26000000
20160908,FISV,102.27000000
20160908,FITB,20.14000000
20160908,FL,65.90000000
20160908,FLIR,31.02000000
20160908,FLR,51.08000000
20160908,FLS,48.08000000
20160908,FLT,167.64000000
20160908,FMC,47.39000000
20160908,FOSL,28.15000000
20160908,FOXA,24.75000000
20160908,FRC,76.75000000
20160908,FRT,160.47000000
20160908,FSLR,38.47000000
20160908,FTI,28.86000000
20160908,FTNT,36.39000000
20160908,FTR,4.77000000
20160908,FTV,52.33000000
20160908,GD,152.40000000
20160908,GE,31.04000000
20160908,GFI,5.40000000
20160908,GGP,29.23000000
20160908,GHC,504.16000000
20160908,GILD,78.99000000
20160908,GIS,67.47000000
20160908,GLW,22.76000000
20160908,GM,31.71000000
20160908,GME,27.78000000
20160908,GNW,4.90000000
20160908,GOLD,101.51000000
20160908,GOOGL,802.84000000
20160908,GPC,99.72000000
20160908,GPN,76.27000000
20160908,GPS,23.72000000
20160908,GRMN,48.92000000
20160908,GS,171.66000000
20160908,GT,31.32000000
20160908,GWW,229.48000000
20160908,HAL,44.12000000
20160908,HAR,85.52000000
20160908,HAS,81.30000000
20160908,HBAN,9.89000000
20160908,HBI,25.96000000
20160908,HCA,77.98000000
