date,ticker,priceClosing
20130403,A,40.52000000
20130403,AA,8.27000000
20130403,AAP,82.12000000
20130403,AAPL,431.99000000
20130403,ABBV,40.57000000
20130403,ABC,51.69000000
20130403,ABMD,17.22000000
20130403,ABT,36.32000000
20130403,ACAS,14.14000000
20130403,ACE,88.01000000
20130403,ACN,76.60000000
20130403,ACT,95.27000000
20130403,ADBE,43.70000000
20130403,ADI,44.06000000
20130403,ADM,33.23000000
20130403,ADP,64.75000000
20130403,ADS,158.41000000
20130403,ADSK,38.54000000
20130403,AEE,34.81000000
20130403,AEP,48.10000000
20130403,AES,12.46000000
20130403,AET,54.43000000
20130403,AFL,52.70000000
20130403,AGN,113.85000000
20130403,AIG,37.84000000
20130403,AIV,30.88000000
20130403,AIZ,45.01000000
20130403,AJG,41.01000000
20130403,AKAM,34.78000000
20130403,AKS,3.03000000
20130403,ALB,60.26000000
20130403,ALGN,30.95000000
20130403,ALK,57.82000000
20130403,ALL,49.38000000
20130403,ALXN,97.27000000
20130403,AMAT,13.15000000
20130403,AMCC,7.11000000
20130403,AMD,2.32000000
20130403,AME,41.40000000
20130403,AMG,149.59000000
20130403,AMGN,104.81000000
20130403,AMP,71.81000000
20130403,AMSG,32.66000000
20130403,AMT,78.02000000
20130403,AMZN,259.03000000
20130403,AN,41.82000000
20130403,ANF,47.20000000
20130403,ANSS,77.82000000
20130403,AON,60.45000000
20130403,AOS,67.50000000
20130403,APA,74.85000000
20130403,APC,84.02000000
20130403,APD,84.28000000
20130403,APH,73.32000000
20130403,APOL,17.12000000
20130403,ARE,70.21000000
20130403,ARG,95.73000000
20130403,ASH,74.74000000
20130403,ATI,29.68000000
20130403,ATVI,14.53000000
20130403,AVB,128.00000000
20130403,AVGO,34.31000000
20130403,AVP,20.29000000
20130403,AVY,41.57000000
20130403,AWK,41.11000000
20130403,AXP,66.25000000
20130403,AYI,71.84000000
20130403,AZO,393.98000000
20130403,BA,84.36000000
20130403,BAC,11.81000000
20130403,BAX,71.36000000
20130403,BBBY,63.96000000
20130403,BBT,30.17000000
20130403,BBY,21.65000000
20130403,BC,31.52000000
20130403,BCR,100.72000000
20130403,BDX,96.41000000
20130403,BEAM,62.44000000
20130403,BEN,145.99000000
20130403,BGG,23.56000000
20130403,BH,373.24000000
20130403,BHI,44.53000000
20130403,BIG,34.07000000
20130403,BIIB,195.74000000
20130403,BK,27.43000000
20130403,BLK,248.23000000
20130403,BLL,46.97000000
20130403,BMC,45.44000000
20130403,BMS,40.07000000
20130403,BMY,41.07000000
20130403,BR,23.94000000
20130403,BRCM,33.24500000
20130403,BSX,7.75000000
20130403,BTU,20.15000000
20130403,BVSN,8.35000000
20130403,BWA,74.46000000
20130403,BXP,103.27000000
20130403,C,42.50000000
20130403,CA,24.54000000
20130403,CAG,34.85000000
20130403,CAH,42.38000000
20130403,CAM,62.00000000
20130403,CAR,27.16000000
20130403,CAT,84.12000000
20130403,CB,87.41000000
20130403,CBG,23.93000000
20130403,CBOE,36.13000000
20130403,CBS,44.84000000
20130403,CCI,69.61000000
20130403,CCL,33.63000000
20130403,CDNS,13.24000000
20130403,CE,42.04000000
20130403,CELG,115.55000000
20130403,CERN,92.84000000
20130403,CF,187.42000000
20130403,CFN,34.53000000
20130403,CHD,63.96000000
20130403,CHK,19.18000000
20130403,CHRW,58.14000000
20130403,CHTR,102.28000000
20130403,CI,63.61000000
20130403,CIEN,15.36000000
20130403,CIK,4.17000000
20130403,CINF,47.43000000
20130403,CIT,42.26000000
20130403,CL,117.31000000
20130403,CLF,18.73000000
20130403,CLX,87.00000000
20130403,CMA,34.19000000
20130403,CMCSA,41.82000000
20130403,CME,60.04000000
20130403,CMG,323.79000000
20130403,CMI,112.54000000
20130403,CMS,27.79000000
20130403,CMT,8.77000000
20130403,CNC,43.76000000
20130403,CNO,10.96000000
20130403,CNP,23.73000000
20130403,CNX,32.42000000
20130403,COF,54.16000000
20130403,COG,64.75000000
20130403,COH,50.55000000
20130403,COL,62.08000000
20130403,COO,107.05000000
20130403,COP,59.28000000
20130403,COST,106.36000000
20130403,COV,67.79000000
20130403,CPB,45.48000000
20130403,CPN,20.55000000
20130403,CPRT,33.10000000
20130403,CR,53.74000000
20130403,CRM,168.51000000
20130403,CSC,47.82000000
20130403,CSCO,21.19700000
20130403,CSX,23.95000000
20130403,CTAS,44.02000000
20130403,CTB,24.72000000
20130403,CTL,35.06000000
20130403,CTSH,74.92000000
20130403,CTXS,70.45000000
20130403,CVG,16.46000000
20130403,CVH,48.30000000
20130403,CVS,54.13000000
20130403,CVX,117.78000000
20130403,CXO,91.07000000
20130403,CZR,14.92000000
20130403,D,58.75000000
20130403,DAL,14.56000000
20130403,DAN,16.61000000
20130403,DD,48.79000000
20130403,DDR,17.77000000
20130403,DDS,78.85000000
20130403,DE,84.80000000
20130403,DELL,14.23000000
20130403,DF,17.62000000
20130403,DFS,43.42000000
20130403,DG,50.12000000
20130403,DGX,56.83000000
20130403,DHI,22.84000000
20130403,DHR,61.09000000
20130403,DIS,57.25000000
20130403,DISCA,78.04000000
20130403,DISH,36.67000000
20130403,DLPH,43.36000000
20130403,DLR,65.98000000
20130403,DLTR,47.26000000
20130403,DLX,40.01000000
20130403,DNB,83.91000000
20130403,DNR,17.62000000
20130403,DO,67.38000000
20130403,DOV,70.92000000
20130403,DPS,46.29000000
20130403,DRE,17.20000000
20130403,DRI,50.61000000
20130403,DTE,68.43000000
20130403,DUK,71.71000000
20130403,DV,30.84000000
20130403,DVA,125.31000000
20130403,DVN,53.85000000
20130403,DYN,24.29000000
20130403,EA,17.24000000
20130403,EBAY,55.50000000
20130403,EBIX,16.23000000
20130403,ECL,79.56000000
20130403,ED,60.68000000
20130403,EFX,56.21000000
20130403,EIX,50.24000000
20130403,EL,64.88000000
20130403,EMC,23.59000000
20130403,EMN,66.47000000
20130403,EMR,54.93000000
20130403,ENDP,33.29000000
20130403,EOG,126.10000000
20130403,EQIX,208.34000000
20130403,EQR,55.93000000
20130403,EQT,65.33000000
20130403,ES,3.71000000
20130403,ESRX,57.61000000
20130403,ESS,151.90000000
20130403,ESV,56.96000000
20130403,ETFC,10.21000000
20130403,ETN,59.25000000
20130403,ETR,65.00000000
20130403,EW,83.42000000
20130403,EXC,34.50000000
20130403,EXPD,35.62000000
20130403,EXPE,60.80000000
20130403,EXR,39.19000000
20130403,F,12.68000000
20130403,FANG,24.92000000
20130403,FAST,48.52000000
20130403,FB,26.25000000
20130403,FBHS,34.58000000
20130403,FCX,31.55000000
20130403,FDO,57.72000000
20130403,FDX,96.28000000
20130403,FE,42.01000000
20130403,FFIV,90.52000000
20130403,FHN,10.23000000
20130403,FII,22.89000000
20130403,FIS,39.90000000
20130403,FISV,85.83000000
20130403,FITB,15.99000000
20130403,FL,33.21000000
20130403,FLIR,25.73000000
20130403,FLR,61.91000000
20130403,FLS,161.85000000
20130403,FLT,77.27000000
20130403,FMC,56.04000000
20130403,FNP,20.03000000
20130403,FOSL,91.42000000
20130403,FRC,37.42000000
20130403,FRT,108.62000000
20130403,FRX,37.44000000
20130403,FSLR,26.10000000
20130403,FTI,51.96000000
20130403,FTNT,22.21000000
20130403,FTR,4.00000000
20130403,GCI,20.75000000
20130403,GD,68.39000000
20130403,GE,23.00000000
20130403,GFI,6.90000000
20130403,GGP,20.22000000
20130403,GILD,47.63000000
20130403,GIS,48.27000000
20130403,GLW,13.34000000
20130403,GM,27.80000000
20130403,GME,30.25000000
20130403,GNW,9.44000000
20130403,GOLD,79.61000000
20130403,GOOG,806.20200000
20130403,GPC,76.62000000
20130403,GPN,44.52000000
20130403,GPS,36.04000000
20130403,GRMN,33.43000000
20130403,GS,143.41000000
20130403,GT,12.06000000
20130403,GWW,216.98000000
20130403,HAL,38.75000000
20130403,HAR,42.24000000
20130403,HAS,43.03000000
20130403,HBAN,7.19000000
20130403,HBI,44.71000000
20130403,HCA,37.91000000
20130403,HCBK,8.43000000
20130403,HCP,50.29000000
20130403,HD,70.36000000
20130403,HES,72.06000000
20130403,HFC,47.74000000
20130403,HIG,24.82000000
20130403,HII,51.95000000
20130403,HLS,26.49000000
20130403,HMA,12.44000000
20130403,HOG,50.53000000
20130403,HOLX,22.16000000
20130403,HON,73.33000000
20130403,HOT,60.73000000
20130403,HP,59.00000000
20130403,HPQ,21.91000000
20130403,HRB,28.73000000
20130403,HRL,40.45000000
20130403,HRS,45.80000000
20130403,HSH,33.63000000
20130403,HSIC,91.04000000
20130403,HSP,30.91000000
20130403,HST,17.18000000
20130403,HSY,85.85000000
20130403,HUM,79.81000000
