date,ticker,priceClosing
20080117,A,35.35000000
20080117,AA,28.79000000
20080117,AAP,31.31000000
20080117,AAPL,160.89000000
20080117,ABC,46.64000000
20080117,ABMD,14.17000000
20080117,ABT,59.75000000
20080117,ACAS,29.24000000
20080117,ACE,58.18000000
20080117,ACF,10.52000000
20080117,ACN,33.41000000
20080117,ACS,44.25000000
20080117,ADBE,35.55000000
20080117,ADCT,13.92000000
20080117,ADI,26.97000000
20080117,ADM,41.16000000
20080117,ADP,39.34000000
20080117,ADPT,3.11000000
20080117,ADS,52.82000000
20080117,ADSK,40.89000000
20080117,AEE,48.29000000
20080117,AEP,46.16000000
20080117,AES,18.34000000
20080117,AET,56.83000000
20080117,AFL,62.22000000
20080117,AGN,67.90000000
20080117,AIG,54.27000000
20080117,AIV,33.28000000
20080117,AIZ,64.84000000
20080117,AJG,23.84000000
20080117,AKAM,26.64000000
20080117,AKS,35.48000000
20080117,ALB,34.50000000
20080117,ALGN,13.50000000
20080117,ALK,23.06000000
20080117,ALL,49.58000000
20080117,ALXN,66.94000000
20080117,AMAT,17.53000000
20080117,AMB,50.16000000
20080117,AMCC,7.80000000
20080117,AMD,6.34000000
20080117,AME,39.45000000
20080117,AMG,87.48000000
20080117,AMGN,47.42000000
20080117,AMP,49.35000000
20080117,AMR,12.37000000
20080117,AMSG,27.47000000
20080117,AMT,38.35000000
20080117,AMZN,80.12000000
20080117,AN,12.33000000
20080117,ANF,72.21000000
20080117,ANSS,34.00000000
20080117,AOC,43.33000000
20080117,AOS,32.15000000
20080117,APA,94.89000000
20080117,APC,56.08000000
20080117,APD,84.64000000
20080117,APH,36.72000000
20080117,APOL,77.89000000
20080117,APY,1.42000000
20080117,ARE,95.00000000
20080117,ARG,42.20000000
20080117,ASH,42.08000000
20080117,ATI,65.44000000
20080117,ATVI,26.81000000
20080117,AVB,85.06000000
20080117,AVP,35.68000000
20080117,AVY,46.17000000
20080117,AW,9.55000000
20080117,AXP,42.67000000
20080117,AYE,57.65000000
20080117,AYI,38.92000000
20080117,AZO,103.88000000
20080117,BA,79.52000000
20080117,BAC,36.91000000
20080117,BAX,62.79000000
20080117,BBBY,26.86000000
20080117,BBT,28.71000000
