date,ticker,priceClosing
20170614,A,59.38000000
20170614,AA,31.54000000
20170614,AAL,49.39000000
20170614,AAP,130.59000000
20170614,AAPL,145.16000000
20170614,ABBV,70.52000000
20170614,ABC,93.90000000
20170614,ABMD,142.30000000
20170614,ABT,47.64000000
20170614,ACN,127.25000000
20170614,ADBE,138.25000000
20170614,ADI,80.94000000
20170614,ADM,42.05000000
20170614,ADNT,63.94000000
20170614,ADP,101.25000000
20170614,ADS,243.31000000
20170614,ADSK,106.20000000
20170614,AEE,56.41000000
20170614,AEP,71.96000000
20170614,AES,11.91000000
20170614,AET,150.13000000
20170614,AFL,78.10000000
20170614,AGN,233.04000000
20170614,AIG,64.25000000
20170614,AIV,44.49000000
20170614,AIZ,102.33000000
20170614,AJG,57.97000000
20170614,AKAM,49.25000000
20170614,AKS,6.25000000
20170614,ALB,109.27000000
20170614,ALGN,144.30000000
20170614,ALK,89.17000000
20170614,ALL,88.82000000
20170614,ALLE,79.75000000
20170614,ALXN,118.00000000
20170614,AMAT,43.98000000
20170614,AMBC,16.43000000
20170614,AMD,11.77000000
20170614,AME,61.54000000
20170614,AMG,163.25000000
20170614,AMGN,165.10000000
20170614,AMP,127.83000000
20170614,AMT,130.50000000
20170614,AMZN,976.47000000
20170614,AN,42.16000000
20170614,ANET,151.05000000
20170614,ANF,12.53000000
20170614,ANSS,122.74000000
20170614,ANTM,188.77000000
20170614,AON,135.01000000
20170614,AOS,56.86000000
20170614,APA,47.72000000
20170614,APC,47.28000000
20170614,APD,145.56000000
20170614,APH,75.94000000
20170614,ARE,118.97000000
20170614,ARNC,26.90000000
20170614,ASH,66.66000000
20170614,ASIX,29.71000000
20170614,ATGE,37.40000000
20170614,ATI,17.24000000
20170614,ATVI,58.45000000
20170614,AVB,195.34000000
20170614,AVGO,240.54000000
20170614,AVP,3.66000000
20170614,AVY,85.45000000
20170614,AWK,81.32000000
20170614,AXP,80.84000000
20170614,AYI,180.62000000
20170614,AZO,608.38000000
20170614,BA,192.38000000
20170614,BAC,23.76000000
20170614,BAX,57.98000000
20170614,BBBY,36.13000000
20170614,BBT,44.53000000
20170614,BBY,57.48000000
20170614,BC,60.99000000
20170614,BCR,314.64000000
20170614,BDX,192.52000000
20170614,BEN,44.20000000
20170614,BGG,24.46000000
20170614,BH,418.07000000
20170614,BHI,56.11000000
20170614,BIG,49.77000000
20170614,BIIB,253.37000000
20170614,BIVV,57.42000000
20170614,BK,49.77000000
20170614,BLK,421.49000000
20170614,BLL,41.28000000
20170614,BMS,45.72000000
20170614,BMY,54.52000000
20170614,BR,75.16000000
20170614,BSX,27.82000000
20170614,BTU,25.63000000
20170614,BVSN,4.10000000
20170614,BWA,43.24000000
20170614,BXP,126.62000000
20170614,C,64.72000000
20170614,CA,31.73000000
20170614,CAG,38.96000000
20170614,CAH,75.61000000
20170614,CAR,24.40000000
20170614,CARS,25.59000000
20170614,CAT,104.71000000
20170614,CB,146.69000000
20170614,CBG,35.47000000
20170614,CBOE,90.00000000
20170614,CBS,60.74000000
20170614,CCE,41.16000000
20170614,CCI,101.91000000
20170614,CCL,64.76000000
20170614,CDNS,34.34000000
20170614,CE,90.04000000
20170614,CELG,121.04000000
20170614,CERN,65.95000000
20170614,CF,27.37000000
20170614,CFG,36.58000000
20170614,CHD,53.18000000
20170614,CHK,5.02000000
20170614,CHRW,67.84000000
20170614,CHTR,338.33000000
20170614,CI,168.11000000
20170614,CIEN,25.44000000
20170614,CIK,3.34000000
20170614,CINF,73.05000000
20170614,CIT,47.03000000
20170614,CL,75.88000000
20170614,CLF,5.88000000
20170614,CLX,139.11000000
20170614,CMA,74.26000000
20170614,CMCSA,41.09000000
20170614,CME,127.32000000
20170614,CMG,459.69000000
20170614,CMI,159.49000000
20170614,CMS,47.74000000
20170614,CMT,21.41000000
20170614,CNC,78.36000000
20170614,CNDT,16.22000000
20170614,CNO,20.78000000
20170614,CNP,28.37000000
20170614,CNX,14.97000000
20170614,COF,80.09000000
20170614,COG,23.10000000
20170614,COH,46.29000000
20170614,COL,106.50000000
20170614,COO,238.99000000
20170614,COP,45.42000000
20170614,COST,181.67000000
20170614,COTY,19.21000000
20170614,CPB,56.99000000
20170614,CPN,13.18000000
20170614,CPRT,31.50000000
20170614,CR,78.25000000
20170614,CRM,87.17000000
20170614,CSCO,31.60000000
20170614,CSRA,32.47000000
20170614,CSX,53.18000000
20170614,CTAS,127.96000000
20170614,CTB,36.10000000
20170614,CTL,27.31000000
20170614,CTSH,66.47000000
20170614,CTXS,79.97000000
20170614,CVG,24.46000000
20170614,CVS,80.80000000
20170614,CVX,106.60000000
20170614,CXO,121.55000000
20170614,CZR,12.65000000
20170614,D,79.99000000
20170614,DAL,51.91000000
20170614,DAN,22.14000000
20170614,DD,82.82000000
20170614,DDR,9.24000000
20170614,DDS,55.62000000
20170614,DE,126.43000000
20170614,DF,18.41000000
20170614,DFS,60.63000000
20170614,DG,75.66000000
20170614,DGX,107.23000000
20170614,DHI,34.37000000
20170614,DHR,84.46000000
20170614,DIS,106.14000000
20170614,DISCA,26.27000000
20170614,DISH,64.88000000
20170614,DLPH,85.93000000
20170614,DLR,117.45000000
20170614,DLTR,75.27000000
20170614,DLX,71.10000000
20170614,DNB,105.62000000
20170614,DNR,1.44000000
20170614,DO,11.42000000
20170614,DOV,81.80000000
20170614,DPS,93.74000000
20170614,DRE,28.87000000
20170614,DRI,90.47000000
20170614,DTE,110.49000000
20170614,DUK,86.32000000
20170614,DVA,65.97000000
20170614,DVN,32.19000000
20170614,DXC,74.79000000
20170614,DYN,7.91000000
20170614,EA,110.02000000
20170614,EBAY,34.50000000
20170614,EBIX,55.30000000
20170614,ECL,133.88000000
20170614,ED,83.59000000
20170614,EFX,141.01000000
20170614,EIX,80.88000000
20170614,EL,97.16000000
20170614,EMN,82.88000000
20170614,EMR,59.99000000
20170614,ENDP,10.91000000
20170614,EOG,88.93000000
20170614,EQIX,432.10000000
20170614,EQR,67.19000000
20170614,EQT,57.52000000
20170614,ES,62.45000000
20170614,ESRX,63.12000000
20170614,ESS,262.51000000
20170614,ESV,5.90000000
20170614,ETFC,37.38000000
20170614,ETN,75.34000000
20170614,ETR,79.42000000
20170614,EVHC,57.74000000
20170614,EW,115.01000000
20170614,EXC,36.69000000
20170614,EXPD,56.33000000
20170614,EXPE,147.19000000
20170614,EXR,75.40000000
20170614,F,11.22000000
20170614,FANG,89.40000000
20170614,FAST,43.19000000
20170614,FB,150.25000000
20170614,FBHS,65.33000000
20170614,FCPT,25.58000000
20170614,FCX,12.09000000
20170614,FDC,18.11000000
20170614,FDX,208.90000000
20170614,FE,29.59000000
20170614,FFIV,129.78000000
20170614,FHN,17.93000000
20170614,FII,27.84000000
20170614,FIS,85.73000000
20170614,FISV,124.62000000
20170614,FITB,25.58000000
20170614,FL,53.77000000
20170614,FLIR,35.99000000
20170614,FLR,46.16000000
20170614,FLS,47.47000000
20170614,FLT,146.56000000
20170614,FMC,75.82000000
20170614,FOSL,9.74000000
20170614,FOXA,27.61000000
20170614,FRC,100.88000000
20170614,FRT,126.99000000
20170614,FSLR,36.19000000
20170614,FTI,28.38000000
20170614,FTNT,37.85000000
20170614,FTR,1.27000000
20170614,FTV,62.95000000
20170614,GD,201.28000000
20170614,GE,28.69000000
20170614,GFI,3.52000000
20170614,GGP,24.04000000
20170614,GHC,596.90000000
20170614,GILD,64.99000000
20170614,GIS,58.75000000
20170614,GLW,29.25000000
20170614,GM,34.61000000
20170614,GME,21.63000000
20170614,GNW,3.80000000
20170614,GOLD,93.01000000
20170614,GOOGL,967.93000000
20170614,GPC,94.26000000
20170614,GPN,90.40000000
20170614,GPS,23.25000000
20170614,GRMN,51.72000000
20170614,GS,226.51000000
20170614,GT,34.88000000
20170614,GWW,177.02000000
20170614,HAL,44.83000000
20170614,HAS,109.31000000
20170614,HBAN,13.41000000
20170614,HBI,22.95000000
20170614,HCA,85.35000000
20170614,HCP,31.97000000
20170614,HD,156.76000000
20170614,HES,45.29000000
20170614,HFC,25.23000000
20170614,HIG,51.85000000
20170614,HII,196.77000000
20170614,HLS,47.83000000
20170614,HLT,66.25000000
20170614,HOG,53.34000000
20170614,HOLX,44.71000000
20170614,HON,134.24000000
20170614,HP,53.83000000
20170614,HPE,16.74000000
20170614,HPQ,17.40000000
20170614,HRB,29.13000000
20170614,HRL,34.72000000
20170614,HRS,109.37000000
20170614,HSIC,184.02000000
20170614,HST,18.57000000
20170614,HSY,114.39000000
20170614,HUM,231.71000000
20170614,IAC,101.81000000
20170614,IBM,153.81000000
20170614,ICE,64.67000000
20170614,IDXX,160.63000000
20170614,IFF,136.51000000
20170614,ILMN,172.59000000
20170614,INCY,120.09000000
20170614,INFO,47.19000000
20170614,INTC,35.53000000
20170614,INTU,140.19000000
20170614,IP,55.89000000
20170614,IPG,24.52000000
20170614,IPGP,140.37000000
20170614,IR,88.69000000
20170614,IRM,34.19000000
20170614,ISRG,905.83000000
20170614,IT,121.72000000
20170614,ITG,22.00000000
20170614,ITI,5.48000000
20170614,ITT,38.88000000
20170614,ITW,146.74000000
20170614,IVZ,34.68000000
20170614,JBHT,89.87000000
20170614,JBL,30.63000000
20170614,JCI,41.86000000
20170614,JCP,4.92000000
20170614,JEC,54.59000000
20170614,JKHY,103.89000000
20170614,JNJ,132.77000000
20170614,JNPR,28.71000000
20170614,JPM,87.09000000
20170614,JWN,47.32000000
20170614,K,73.49000000
20170614,KATE,18.47000000
20170614,KBH,21.97000000
20170614,KEY,18.80000000
20170614,KEYS,36.34000000
20170614,KHC,91.46000000
20170614,KIM,19.26000000
20170614,KLAC,98.55000000
20170614,KMB,130.37000000
20170614,KMI,18.96000000
20170614,KMX,61.83000000
20170614,KO,45.30000000
20170614,KODK,9.65000000
20170614,KR,30.28000000
20170614,KSS,37.66000000
20170614,KSU,100.97000000
20170614,L,47.66000000
20170614,LB,52.84000000
20170614,LDOS,55.14000000
20170614,LEE,2.05000000
20170614,LEG,52.79000000
20170614,LEN,53.93000000
20170614,LH,141.11000000
20170614,LKQ,32.51000000
20170614,LLL,168.37000000
20170614,LLY,81.60000000
20170614,LM,39.48000000
20170614,LMT,280.30000000
20170614,LNC,68.25000000
20170614,LNT,41.57000000
20170614,LOW,80.56000000
20170614,LPX,24.15000000
20170614,LRCX,152.75000000
20170614,LUK,25.79000000
20170614,LUV,59.53000000
20170614,LVLT,64.19000000
20170614,LW,45.59000000
20170614,LYB,80.93000000
20170614,M,22.76000000
20170614,MA,122.50000000
20170614,MAA,108.88000000
20170614,MAC,58.86000000
20170614,MAR,103.91000000
20170614,MAS,38.42000000
20170614,MAT,22.15000000
20170614,MBI,8.66000000
20170614,MCD,150.68000000
20170614,MCHP,82.30000000
20170614,MCK,163.37000000
20170614,MCO,120.01000000
20170614,MDLZ,45.73000000
20170614,MDP,58.30000000
20170614,MDR,6.30000000
20170614,MDT,87.65000000
20170614,MET,53.31000000
20170614,MGM,32.35000000
20170614,MHK,243.79000000
20170614,MJN,89.98000000
20170614,MKC,105.41000000
20170614,MLM,230.92000000
20170614,MLSS,1.60000000
20170614,MMC,79.58000000
20170614,MMM,210.01000000
20170614,MNK,42.15000000
20170614,MNST,50.75000000
20170614,MO,75.75000000
20170614,MON,117.95000000
20170614,MOS,22.74000000
20170614,MPC,53.35000000
20170614,MRK,63.37000000
20170614,MRO,12.64000000
20170614,MS,44.91000000
20170614,MSCI,105.39000000
20170614,MSFT,70.27000000
20170614,MSI,84.87000000
20170614,MTB,162.55000000
20170614,MTD,581.77000000
20170614,MTG,11.31000000
20170614,MTW,5.99000000
20170614,MU,31.06000000
20170614,MUR,24.89000000
20170614,MXIM,47.02000000
20170614,MYL,37.88000000
20170614,NAV,27.33000000
20170614,NAVI,15.65000000
20170614,NBL,29.63000000
20170614,NBR,8.52000000
20170614,NCLH,52.17000000
20170614,NCR,39.47000000
20170614,NDAQ,71.05000000
20170614,NE,3.97000000
20170614,NEE,141.15000000
20170614,NEM,33.72000000
20170614,NFLX,152.20000000
20170614,NFX,30.06000000
20170614,NGVT,57.92000000
20170614,NI,25.92000000
20170614,NKE,54.66000000
20170614,NKTR,18.44000000
20170614,NLSN,38.66000000
20170614,NOC,259.66000000
20170614,NOV,32.77000000
20170614,NRG,16.47000000
20170614,NSC,118.29000000
20170614,NTAP,38.10000000
20170614,NTRS,93.36000000
20170614,NUE,59.11000000
20170614,NVDA,151.72000000
20170614,NWL,54.78000000
20170614,NWSA,13.58000000
20170614,NYT,17.85000000
20170614,O,56.95000000
20170614,ODP,5.61000000
20170614,OI,22.76000000
20170614,OKE,49.79000000
20170614,OMC,82.41000000
20170614,ORCL,44.81000000
20170614,ORLY,234.33000000
20170614,OXY,60.12000000
20170614,PAR,8.44000000
20170614,PAYX,60.09000000
20170614,PB,67.51000000
20170614,PBCT,17.75000000
20170614,PBI,15.46000000
20170614,PCAR,63.89000000
20170614,PCG,68.35000000
20170614,PCH,47.05000000
20170614,PCLN,1831.61000000
20170614,PDCO,46.73000000
20170614,PEG,44.27000000
20170614,PEP,117.37000000
20170614,PFE,32.69000000
20170614,PFG,65.36000000
20170614,PG,88.44000000
20170614,PGR,44.41000000
20170614,PH,157.09000000
20170614,PHM,24.28000000
20170614,PIR,5.58000000
20170614,PKG,104.95000000
20170614,PKI,64.02000000
20170614,PLD,57.83000000
20170614,PM,119.75000000
20170614,PNC,123.97000000
20170614,PNR,66.50000000
20170614,PNW,88.06000000
20170614,PPG,111.50000000
20170614,PPL,39.29000000
20170614,PRGO,72.32000000
20170614,PRU,108.10000000
20170614,PSA,209.88000000
20170614,PSX,78.78000000
20170614,PTC,57.60000000
20170614,PVH,106.43000000
20170614,PWR,32.46000000
20170614,PXD,164.86000000
20170614,PYPL,51.90000000
20170614,Q,86.35000000
20170614,QCOM,57.01000000
20170614,QCP,17.87000000
20170614,QEP,9.79000000
20170614,QRVO,72.13000000
20170614,R,67.48000000
20170614,RAI,65.79000000
20170614,RCL,111.64000000
20170614,RDC,12.55000000
20170614,RE,252.38000000
20170614,REG,63.49000000
20170614,REGN,476.84000000
20170614,RF,14.50000000
20170614,RHI,47.86000000
20170614,RHT,88.92000000
20170614,RIG,8.69000000
20170614,RJF,78.94000000
20170614,RL,70.59000000
20170614,RLGY,30.11000000
20170614,RLH,6.40000000
20170614,RMD,75.35000000
20170614,ROK,159.86000000
20170614,ROL,43.23000000
20170614,ROP,228.84000000
20170614,ROST,61.10000000
20170614,RRC,23.18000000
20170614,RRD,12.78000000
20170614,RSG,64.15000000
20170614,RTN,162.46000000
20170614,S,8.14000000
20170614,SANM,37.75000000
20170614,SBAC,132.91000000
20170614,SBUX,60.27000000
20170614,SCG,69.47000000
20170614,SCHW,42.30000000
20170614,SEE,45.15000000
20170614,SHW,352.69000000
20170614,SIG,59.97000000
20170614,SIVB,182.56000000
20170614,SJM,127.48000000
20170614,SLB,68.18000000
20170614,SLG,106.24000000
20170614,SNA,157.02000000
20170614,SNI,66.76000000
20170614,SNPS,74.34000000
20170614,SNV,43.88000000
20170614,SO,51.22000000
20170614,SPG,159.64000000
20170614,SPGI,147.41000000
20170614,SPLS,8.98000000
20170614,SRCL,78.24000000
20170614,SRE,114.41000000
20170614,SSP,17.88000000
20170614,STI,56.43000000
20170614,STT,88.79000000
20170614,STX,41.28000000
20170614,STZ,179.90000000
20170614,SVU,4.06000000
20170614,SWK,141.58000000
20170614,SWKS,102.47000000
20170614,SWN,6.08000000
20170614,SYF,29.23000000
20170614,SYK,141.89000000
20170614,SYMC,29.09000000
20170614,SYY,55.42000000
20170614,T,38.72000000
20170614,TAP,88.12000000
20170614,TCX,57.25000000
20170614,TDC,28.45000000
20170614,TDG,270.59000000
20170614,TEL,78.71000000
20170614,TER,32.59000000
20170614,TEX,36.20000000
20170614,TFX,201.44000000
20170614,TGNA,14.65000000
20170614,TGT,57.86000000
20170614,THC,18.88000000
20170614,TIF,91.50000000
20170614,TJX,73.17000000
20170614,TKR,45.30000000
20170614,TMK,76.94000000
20170614,TMO,174.57000000
20170614,TMUS,63.27000000
20170614,TRCO,39.04000000
20170614,TRIP,38.57000000
20170614,TROW,73.24000000
20170614,TRV,127.96000000
20170614,TSCO,56.12000000
20170614,TSN,62.51000000
20170614,TSO,92.13000000
20170614,TSS,59.24000000
20170614,TTWO,74.38000000
20170614,TUP,72.73000000
20170614,TWTR,16.76000000
20170614,TWX,99.14000000
20170614,TXN,80.16000000
20170614,TXT,47.40000000
20170614,UAA,22.70000000
20170614,UAL,77.56000000
20170614,UDR,39.70000000
20170614,UHS,116.89000000
20170614,UIS,12.30000000
20170614,ULTA,302.21000000
20170614,UN,55.27000000
20170614,UNH,182.36000000
20170614,UNM,47.10000000
20170614,UNP,109.80000000
20170614,UPS,109.39000000
20170614,URBN,18.24000000
20170614,URI,104.81000000
20170614,USB,52.84000000
20170614,UTX,120.01000000
20170614,V,95.32000000
20170614,VAR,102.48000000
20170614,VC,98.25000000
20170614,VFC,56.52000000
20170614,VIAB,34.90000000
20170614,VIAV,11.05000000
20170614,VLO,64.75000000
20170614,VMC,129.21000000
20170614,VNO,94.07000000
20170614,VREX,34.35000000
20170614,VRSK,82.97000000
20170614,VRSN,91.66000000
20170614,VRTX,124.71000000
20170614,VSM,31.00000000
20170614,VTR,68.70000000
20170614,VZ,46.69000000
20170614,WAT,184.97000000
20170614,WBA,82.88000000
20170614,WCG,174.57000000
20170614,WDC,87.80000000
20170614,WEC,63.76000000
20170614,WFC,54.53000000
20170614,WFM,35.45000000
20170614,WFT,4.15000000
20170614,WHR,196.54000000
20170614,WIN,4.59000000
20170614,WLTW,147.98000000
20170614,WM,73.42000000
20170614,WMB,28.79000000
20170614,WMIH,1.15000000
20170614,WMT,79.90000000
20170614,WOR,45.92000000
20170614,WPX,9.74000000
20170614,WR,53.27000000
20170614,WRK,56.80000000
20170614,WU,19.23000000
20170614,WY,33.77000000
20170614,WYN,100.94000000
20170614,WYNN,133.49000000
20170614,X,20.68000000
20170614,XEC,97.51000000
20170614,XEL,47.37000000
20170614,XL,42.81000000
20170614,XLNX,64.88000000
20170614,XOM,82.07000000
20170614,XRAY,63.73000000
20170614,XRX,6.93000000
20170614,XYL,53.66000000
20170614,YUM,73.04000000
20170614,YUMC,39.70000000
20170614,ZBH,125.60000000
20170614,ZION,43.23000000
20170614,ZTS,62.23000000
