date,ticker,priceClosing
20030516,A,16.51000000
20030516,AA,22.73000000
20030516,AAP,60.50000000
20030516,AAPL,18.80000000
20030516,ABC,61.55000000
20030516,ABMD,4.67000000
20030516,ABT,43.05000000
20030516,ACAS,24.65000000
20030516,ACE,34.55000000
20030516,ACF,8.27000000
20030516,ACN,17.48000000
20030516,ACS,51.50000000
20030516,ADBE,35.94000000
20030516,ADCT,2.98000000
20030516,ADI,34.93000000
20030516,ADM,11.68000000
20030516,ADP,33.76000000
20030516,ADPT,7.45000000
20030516,ADS,23.69000000
20030516,ADSK,16.80000000
20030516,AEE,43.01000000
20030516,AEP,26.85000000
20030516,AES,7.39000000
20030516,AET,55.43000000
20030516,AFL,33.05000000
20030516,AGN,73.32000000
20030516,AHC,47.65000000
20030516,AIG,57.95000000
20030516,AIH,-4.65500000
20030516,AIV,35.35000000
20030516,AJG,26.03000000
20030516,AKAM,3.37000000
20030516,AKS,3.13000000
20030516,ALB,25.97000000
20030516,ALGN,8.43000000
20030516,ALK,18.67000000
20030516,ALL,36.72000000
20030516,ALLE,18.06000000
20030516,ALXN,13.84000000
20030516,AMAT,14.31000000
20030516,AMB,27.53000000
20030516,AMCC,4.81000000
20030516,AMD,7.60000000
20030516,AME,37.31000000
20030516,AMG,49.00000000
20030516,AMGN,62.31000000
20030516,AMR,6.58000000
20030516,AMSG,28.18000000
20030516,AMT,7.66000000
20030516,AMZN,33.05000000
20030516,AN,13.91000000
20030516,ANDW,9.70000000
20030516,ANF,27.25000000
20030516,ANSS,27.95000000
20030516,AOC,24.46000000
20030516,AOL,14.24000000
20030516,AOS,31.37000000
20030516,APA,61.81000000
20030516,APC,47.79000000
20030516,APD,43.82000000
20030516,APH,48.00000000
20030516,APOL,55.32000000
20030516,ARE,43.60000000
20030516,ARG,17.90000000
20030516,ASH,32.51000000
20030516,ASN,24.30000000
20030516,ATH,73.60000000
20030516,ATI,5.88000000
20030516,ATVI,16.60000000
20030516,AVB,42.61000000
20030516,AVP,57.92000000
20030516,AVY,54.08000000
20030516,AVZ,12.19000000
20030516,AW,9.35000000
20030516,AXP,40.62000000
20030516,AYE,9.15000000
20030516,AYI,15.50000000
20030516,AZO,84.00000000
20030516,BA,30.42000000
20030516,BAC,74.16000000
20030516,BAX,22.50000000
20030516,BBBY,39.99000000
20030516,BBT,32.98000000
20030516,BBY,36.68000000
20030516,BC,22.00000000
20030516,BCC,25.06000000
20030516,BCR,67.22000000
20030516,BDK,43.66000000
20030516,BDX,37.08000000
20030516,BEN,35.57000000
20030516,BGEN,39.55000000
20030516,BGG,45.30000000
20030516,BHI,30.69000000
20030516,BK,27.20000000
20030516,BLI,12.08000000
20030516,BLK,46.25000000
20030516,BLL,53.43000000
20030516,BLS,26.45000000
20030516,BMC,16.43000000
20030516,BMM,0.93000000
20030516,BMS,46.43000000
20030516,BMY,25.82000000
20030516,BNK,24.05000000
20030516,BR,50.93000000
20030516,BRCM,21.40000000
20030516,BRL,54.11000000
20030516,BSX,48.70000000
20030516,BTU,30.37000000
20030516,BUTL,0.37000000
20030516,BVSN,5.69000000
20030516,BWA,56.57000000
20030516,BXP,41.60000000
20030516,C,39.15000000
20030516,CA,19.98000000
20030516,CAG,21.74000000
20030516,CAH,58.68000000
20030516,CAM,52.30000000
20030516,CAP,1.71000000
20030516,CARS,26.00000000
20030516,CAT,52.97000000
20030516,CB,60.64000000
20030516,CBE,38.53000000
20030516,CCI,7.03000000
20030516,CCL,29.70000000
20030516,CD,15.99000000
20030516,CDN,12.49000000
20030516,CE,15.20000000
20030516,CEG,31.92000000
20030516,CELG,31.48000000
20030516,CEPH,42.42000000
20030516,CERN,20.99000000
20030516,CEY,24.55000000
20030516,CF,29.58000000
20030516,CFS,0.53000000
20030516,CHD,31.75000000
20030516,CHK,9.74000000
20030516,CHP,13.70000000
20030516,CHRW,36.91000000
20030516,CHTR,2.55000000
20030516,CI,54.36000000
20030516,CIEN,5.45000000
20030516,CIK,4.55000000
20030516,CINF,37.24000000
20030516,CIT,22.10000000
20030516,CL,58.57000000
20030516,CLF,16.50000000
20030516,CLX,41.63000000
20030516,CMA,44.87000000
20030516,CMCSA,31.26100000
20030516,CME,60.00000000
20030516,CMS,6.95000000
20030516,CMT,1.65000000
20030516,CMVT,13.07100000
20030516,CNP,9.12000000
20030516,CNTE,32.95000000
20030516,CNX,21.00000000
20030516,COF,44.84000000
20030516,COG,24.80000000
20030516,COH,45.25000000
20030516,COL,23.21000000
20030516,COO,32.94000000
20030516,COP,52.09000000
20030516,COST,35.52000000
20030516,CPB,21.45000000
20030516,CPN,5.27000000
20030516,CPRT,8.88000000
20030516,CR,19.97000000
20030516,CSC,37.48000000
20030516,CSCO,16.63000000
20030516,CSX,32.54000000
20030516,CTAS,36.80000000
20030516,CTB,14.87000000
20030516,CTL,33.00000000
20030516,CTSH,21.00000000
20030516,CTXS,20.51000000
20030516,CUM,30.49000000
20030516,CVG,15.90000000
20030516,CVH,41.37000000
20030516,CVS,26.11000000
20030516,CVX,67.30000000
20030516,CZN,12.30000000
20030516,D,61.89000000
20030516,DAL,14.21000000
20030516,DD,42.19000000
20030516,DDR,28.29000000
20030516,DDS,14.16000000
20030516,DE,44.40000000
20030516,DELL,31.19000000
20030516,DF,44.50000000
20030516,DFS,11.35000000
20030516,DG,16.20000000
20030516,DGX,61.22000000
20030516,DHI,24.49000000
20030516,DHR,69.74000000
20030516,DIS,18.44000000
20030516,DISH,31.29000000
20030516,DJ,43.16000000
20030516,DLTR,25.73000000
20030516,DLX,45.04000000
20030516,DNB,38.05000000
20030516,DNR,11.25000000
20030516,DNY,22.00000000
20030516,DO,21.95000000
20030516,DOV,29.74000000
20030516,DRE,28.72000000
20030516,DRI,18.95000000
20030516,DTE,40.93000000
20030516,DUK,17.78000000
20030516,DV,24.60000000
20030516,DVA,24.22000000
20030516,DVN,48.90000000
20030516,DYN,5.22000000
20030516,EBAY,99.19000000
20030516,EBIX,3.75000000
20030516,ECL,50.24000000
20030516,ED,40.55000000
20030516,EFX,23.93000000
20030516,EIX,15.71000000
20030516,EL,33.74000000
20030516,EMC,10.00000000
20030516,EMN,30.90000000
20030516,EMR,48.65000000
20030516,ENDP,16.25000000
20030516,EOG,40.13000000
20030516,EOP,27.13000000
20030516,EP,7.79000000
20030516,EQIX,5.70000000
20030516,EQR,27.27000000
20030516,EQT,38.13000000
20030516,ERTS,62.16000000
20030516,ESRX,62.89000000
20030516,ESS,57.00000000
20030516,ESV,29.88000000
20030516,ET,6.80000000
20030516,ETN,80.31000000
20030516,ETR,49.38000000
20030516,ETS,3.41000000
20030516,EW,30.71000000
20030516,EXC,56.07000000
20030516,EXPD,32.35000000
20030516,EXPE,69.52000000
20030516,F,10.02000000
20030516,FAST,34.28000000
20030516,FBF,29.23000000
20030516,FCX,19.80000000
20030516,FD,30.99000000
20030516,FDC,41.11000000
20030516,FDO,34.60000000
20030516,FDX,62.50000000
20030516,FE,34.05000000
20030516,FFIV,16.68000000
20030516,FII,27.60000000
20030516,FISV,31.45000000
20030516,FITB,52.47000000
20030516,FL,11.71000000
20030516,FLIR,52.58000000
20030516,FLR,34.34000000
20030516,FLS,17.65000000
20030516,FMC,19.54000000
20030516,FO,49.69000000
20030516,FON,12.05000000
20030516,FOSL,20.73000000
20030516,FPL,62.70000000
20030516,FRC,24.30000000
20030516,FRT,32.00000000
20030516,FRX,50.30000000
20030516,FTI,20.80000000
20030516,FTN,45.10000000
20030516,G,32.90000000
20030516,GCI,75.40000000
20030516,GD,64.80000000
20030516,GDT,41.13000000
20030516,GDW,77.05000000
20030516,GE,27.85000000
20030516,GENZ,43.16000000
20030516,GFI,11.18000000
20030516,GFR,13.50000000
20030516,GGP,58.43000000
20030516,GILD,47.45000000
20030516,GIS,44.85000000
20030516,GLW,6.29000000
20030516,GM,34.41000000
20030516,GME,13.00000000
20030516,GOLD,20.33000000
20030516,GPC,33.66000000
