date,ticker,priceClosing
20070927,A,36.98000000
20070927,AA,39.00000000
20070927,AAP,33.32000000
20070927,AAPL,154.50000000
20070927,ABC,44.68000000
20070927,ABMD,12.19000000
20070927,ABT,54.05000000
20070927,ACAS,41.92000000
20070927,ACE,59.55000000
20070927,ACF,17.88000000
20070927,ACN,38.02000000
20070927,ACS,49.23000000
20070927,ADBE,43.45000000
20070927,ADCT,19.49000000
20070927,ADI,36.46000000
20070927,ADM,33.65000000
20070927,ADP,46.04000000
20070927,ADPT,3.82000000
20070927,ADS,77.57000000
20070927,ADSK,49.80000000
20070927,AEE,53.02000000
20070927,AEP,46.50000000
20070927,AES,20.49000000
20070927,AET,54.00000000
20070927,AFL,56.78000000
20070927,AGN,63.65000000
20070927,AIG,67.47000000
20070927,AIV,45.93000000
20070927,AIZ,53.24000000
20070927,AJG,29.63000000
20070927,AKAM,28.28000000
20070927,AKS,44.34000000
20070927,ALB,45.18000000
20070927,ALGN,25.88000000
20070927,ALK,23.33000000
20070927,ALL,56.34000000
20070927,ALXN,65.48000000
20070927,AMAT,20.70000000
20070927,AMB,59.20000000
20070927,AMCC,3.06000000
20070927,AMD,13.28000000
20070927,AME,43.54000000
20070927,AMG,126.81000000
20070927,AMGN,56.56000000
20070927,AMP,62.95000000
20070927,AMR,22.02000000
20070927,AMSG,22.95000000
20070927,AMT,43.84000000
20070927,AMZN,93.38000000
20070927,AN,17.47000000
20070927,ANDW,13.98000000
20070927,ANET,17.57000000
20070927,ANF,80.50000000
20070927,ANSS,34.09000000
20070927,AOC,44.92000000
20070927,AOS,43.75000000
20070927,APA,90.54000000
20070927,APC,53.60000000
20070927,APD,97.82000000
20070927,APH,40.12000000
20070927,APOL,60.81000000
20070927,APY,2.30000000
20070927,ARE,96.04000000
20070927,ARG,52.03000000
20070927,ASH,60.61000000
20070927,ASN,60.08000000
20070927,ATI,111.46000000
20070927,ATVI,21.47000000
20070927,AVB,119.39000000
20070927,AVP,36.31000000
20070927,AVY,57.33000000
20070927,AW,12.88000000
20070927,AXP,59.57000000
20070927,AYE,52.28000000
20070927,AYI,50.95000000
20070927,AZO,115.44000000
20070927,BA,105.46000000
20070927,BAC,50.60000000
20070927,BAX,56.16000000
20070927,BBBY,33.45000000
20070927,BBT,40.99000000
20070927,BBY,46.20000000
20070927,BC,22.95000000
20070927,BCR,88.23000000
20070927,BDK,82.85000000
20070927,BDX,82.05000000
20070927,BEN,126.54000000
20070927,BGG,25.93000000
20070927,BHI,90.67000000
20070927,BIG,31.10000000
20070927,BIIB,66.45000000
20070927,BK,44.27000000
20070927,BLK,172.58000000
20070927,BLL,55.19000000
20070927,BMC,31.31000000
20070927,BMS,29.34000000
20070927,BMY,29.01000000
20070927,BR,19.00000000
20070927,BRCM,36.60000000
20070927,BRL,56.18000000
20070927,BSX,13.92000000
20070927,BTU,48.20000000
20070927,BWA,91.92000000
20070927,BXP,102.85000000
20070927,C,46.88000000
20070927,CA,25.73000000
20070927,CAG,25.82000000
20070927,CAH,62.83000000
20070927,CAM,94.83000000
20070927,CAR,22.65000000
20070927,CAT,77.47000000
20070927,CB,53.20000000
20070927,CBE,51.20000000
20070927,CBG,28.58000000
20070927,CBS,31.01000000
20070927,CCI,40.89000000
20070927,CCL,49.09000000
20070927,CDNS,22.34000000
20070927,CE,38.71000000
20070927,CEG,87.44000000
20070927,CELG,71.27000000
20070927,CEPH,72.85000000
20070927,CERN,59.91000000
20070927,CF,75.92000000
20070927,CFS,2.03000000
20070927,CHD,47.00000000
20070927,CHK,35.36000000
20070927,CHP,5.08000000
20070927,CHRW,55.32000000
20070927,CHTR,2.52000000
20070927,CI,53.42000000
20070927,CIEN,37.43000000
20070927,CIK,3.93000000
20070927,CINF,43.35000000
20070927,CIT,40.10000000
20070927,CL,71.58000000
20070927,CLF,89.14000000
20070927,CLX,61.30000000
20070927,CMA,52.10000000
20070927,CMCSA,24.25000000
20070927,CME,588.50000000
20070927,CMG,119.26000000
20070927,CMI,130.85000000
20070927,CMS,16.92000000
20070927,CMT,7.61000000
20070927,CNC,21.50000000
20070927,CNO,15.46000000
20070927,CNP,16.32000000
20070927,CNX,46.00000000
20070927,COF,66.80000000
20070927,COG,34.94000000
20070927,COH,47.60000000
20070927,COL,73.29000000
20070927,COO,53.77000000
20070927,COP,87.96000000
20070927,COST,61.12000000
20070927,COV,41.23000000
20070927,CPB,37.17000000
20070927,CPRT,33.85000000
20070927,CR,47.86000000
20070927,CRM,50.94000000
20070927,CSC,55.96000000
20070927,CSCO,33.23000000
20070927,CSX,42.67000000
20070927,CTAS,37.47000000
20070927,CTB,24.86000000
20070927,CTL,46.12000000
20070927,CTSH,79.74000000
