date,ticker,priceClosing
20140811,A,55.20000000
20140811,AA,16.19000000
20140811,AAL,37.97000000
20140811,AAP,125.25000000
20140811,AAPL,95.99000000
20140811,ABBV,53.31000000
20140811,ABC,75.89000000
20140811,ABMD,25.67000000
20140811,ABT,42.05000000
20140811,ACAS,15.26000000
20140811,ACE,100.43000000
20140811,ACN,78.96000000
20140811,ACT,202.72000000
20140811,ADBE,68.97000000
20140811,ADI,49.93000000
20140811,ADM,49.81000000
20140811,ADP,81.34000000
20140811,ADS,262.78000000
20140811,ADSK,54.34000000
20140811,AEE,38.04000000
20140811,AEP,50.34000000
20140811,AES,14.56000000
20140811,AET,75.83000000
20140811,AFL,59.20000000
20140811,AGN,153.39000000
20140811,AIG,52.90000000
20140811,AIV,33.35000000
20140811,AIZ,63.84000000
20140811,AJG,45.14000000
20140811,AKAM,57.98000000
20140811,AKS,9.83000000
20140811,ALB,60.89000000
20140811,ALGN,54.27000000
20140811,ALK,43.88000000
20140811,ALL,59.56000000
20140811,ALLE,50.36000000
20140811,ALXN,161.78000000
20140811,AMAT,21.09000000
20140811,AMBC,24.20000000
20140811,AMCC,8.59000000
20140811,AMD,4.14000000
20140811,AME,51.43000000
20140811,AMG,197.47000000
20140811,AMGN,127.32000000
20140811,AMP,118.87000000
20140811,AMSG,50.53000000
20140811,AMT,98.03000000
20140811,AMZN,318.33000000
20140811,AN,54.30000000
20140811,ANET,69.86000000
20140811,ANF,41.56000000
20140811,ANSS,79.09000000
20140811,AON,84.87000000
20140811,AOS,48.13000000
20140811,APA,99.87000000
20140811,APC,108.51000000
20140811,APD,132.03000000
20140811,APH,99.23000000
20140811,APOL,26.68000000
20140811,ARE,77.65000000
20140811,ARG,109.01000000
20140811,ASH,101.98000000
20140811,ATI,40.33000000
20140811,ATVI,22.80000000
20140811,AVB,150.54000000
20140811,AVGO,70.82000000
20140811,AVP,13.82000000
20140811,AVY,47.76000000
20140811,AWK,47.72000000
20140811,AXP,86.95000000
20140811,AYI,114.32000000
20140811,AZO,525.47000000
20140811,BA,120.80000000
20140811,BAC,15.22000000
20140811,BAX,74.20000000
20140811,BBBY,62.60000000
20140811,BBT,36.20000000
20140811,BBY,29.64000000
20140811,BC,40.44000000
20140811,BCR,149.07000000
20140811,BDX,116.62000000
20140811,BEN,54.45000000
20140811,BGG,19.53000000
20140811,BH,430.01000000
20140811,BHI,68.61000000
20140811,BIG,46.23000000
20140811,BIIB,320.34000000
20140811,BK,38.44000000
20140811,BLK,308.44000000
20140811,BLL,62.64000000
20140811,BMS,39.63000000
20140811,BMY,49.09000000
20140811,BR,40.67000000
20140811,BRCM,37.56000000
20140811,BSX,12.26000000
20140811,BTU,16.05000000
20140811,BVSN,9.17000000
20140811,BWA,61.84000000
20140811,BXP,120.65000000
20140811,C,48.39000000
20140811,CA,28.50000000
20140811,CAG,31.43000000
20140811,CAH,71.24000000
20140811,CAM,72.29000000
20140811,CAR,63.03000000
20140811,CAT,104.50000000
20140811,CB,88.80000000
20140811,CBG,30.86000000
20140811,CBOE,50.68000000
20140811,CBS,60.18000000
20140811,CCI,77.77000000
20140811,CCL,36.86000000
20140811,CDNS,16.90000000
20140811,CE,59.15000000
20140811,CELG,86.88000000
20140811,CERN,56.23000000
20140811,CF,246.95000000
20140811,CFN,43.19000000
20140811,CHD,67.24000000
20140811,CHK,26.41000000
20140811,CHRW,67.51000000
20140811,CHTR,152.43000000
20140811,CI,90.01000000
20140811,CIEN,19.57000000
20140811,CIK,3.54000000
20140811,CINF,47.03000000
20140811,CIT,48.54000000
20140811,CL,65.06000000
20140811,CLF,18.18000000
20140811,CLX,89.01000000
20140811,CMA,48.53000000
20140811,CMCSA,53.75000000
20140811,CME,73.37000000
20140811,CMG,680.54000000
20140811,CMI,141.80000000
20140811,CMS,29.19000000
20140811,CMT,13.65000000
20140811,CNC,72.24000000
20140811,CNO,16.65000000
20140811,CNP,24.36000000
20140811,CNX,40.46000000
20140811,COF,78.71000000
20140811,COG,34.09000000
20140811,COH,36.18000000
20140811,COL,73.64000000
20140811,COO,158.13000000
20140811,COP,80.80000000
20140811,COST,119.18000000
20140811,COTY,17.62000000
20140811,COV,84.71000000
20140811,CPB,43.16000000
20140811,CPN,21.63000000
20140811,CPRT,33.68000000
20140811,CR,69.40000000
20140811,CRM,54.87000000
20140811,CSC,58.60000000
20140811,CSCO,25.23000000
20140811,CSX,29.80000000
20140811,CTAS,65.00000000
20140811,CTB,30.55000000
20140811,CTL,40.27000000
20140811,CTSH,44.49000000
20140811,CTXS,68.99000000
20140811,CVG,19.40000000
20140811,CVS,78.36000000
20140811,CVX,127.71000000
20140811,CXO,133.87000000
20140811,CZR,13.67000000
20140811,D,67.55000000
20140811,DAL,36.69000000
20140811,DAN,23.34000000
20140811,DD,65.03000000
20140811,DDR,17.75000000
20140811,DDS,121.77000000
20140811,DE,87.16000000
20140811,DF,15.20000000
20140811,DFS,60.29000000
20140811,DG,57.45000000
20140811,DGX,61.09000000
20140811,DHI,20.67000000
20140811,DHR,75.21000000
20140811,DIS,87.50000000
20140811,DISCA,42.50000000
20140811,DISH,62.90000000
20140811,DLPH,68.02000000
20140811,DLR,64.98000000
20140811,DLTR,55.10000000
20140811,DLX,57.14000000
20140811,DNB,113.60000000
20140811,DNR,16.48000000
20140811,DO,46.10000000
20140811,DOV,86.06000000
20140811,DPS,60.59000000
20140811,DRE,18.17000000
20140811,DRI,46.85000000
20140811,DTE,74.63000000
20140811,DUK,71.58000000
20140811,DV,39.42000000
20140811,DVA,71.79000000
20140811,DVN,74.20000000
20140811,DYN,27.95000000
20140811,EA,35.07000000
20140811,EBAY,53.88000000
20140811,EBIX,13.74000000
20140811,ECL,109.38000000
20140811,ED,56.03000000
20140811,EFX,76.04000000
20140811,EIX,56.49000000
20140811,EL,75.50000000
20140811,EMC,29.36000000
20140811,EMN,79.86000000
20140811,EMR,62.58000000
20140811,ENDP,62.23000000
20140811,EOG,108.30000000
20140811,EQIX,211.37000000
20140811,EQR,65.16000000
20140811,EQT,94.02000000
20140811,ESRX,71.79000000
20140811,ESS,188.28000000
20140811,ESV,49.58000000
20140811,ETFC,21.51000000
20140811,ETN,67.93000000
20140811,ETR,72.55000000
20140811,EVHC,35.49000000
20140811,EW,94.50000000
20140811,EXC,32.11000000
20140811,EXPD,40.94000000
20140811,EXPE,83.94000000
20140811,EXR,53.19000000
20140811,F,17.17000000
20140811,FANG,77.49000000
20140811,FAST,44.54000000
20140811,FB,73.44000000
20140811,FBHS,41.34000000
20140811,FCX,36.90000000
20140811,FDO,77.05000000
20140811,FDX,148.28000000
20140811,FE,32.41000000
20140811,FFIV,116.76000000
20140811,FHN,11.56000000
20140811,FII,29.08000000
20140811,FIS,55.39000000
20140811,FISV,61.67000000
20140811,FITB,19.60000000
20140811,FL,49.77000000
20140811,FLIR,33.74000000
20140811,FLR,73.00000000
20140811,FLS,73.20000000
20140811,FLT,131.54000000
20140811,FMC,64.90000000
20140811,FOSL,103.21000000
20140811,FOXA,34.77000000
20140811,FRC,46.31000000
20140811,FRT,123.19000000
20140811,FSLR,69.17000000
20140811,FTI,61.08000000
20140811,FTNT,25.18000000
20140811,FTR,6.48500000
20140811,GCI,33.97000000
20140811,GD,117.82000000
20140811,GE,25.79000000
20140811,GFI,4.17000000
20140811,GGP,23.81000000
20140811,GHC,709.73000000
20140811,GILD,92.92000000
20140811,GIS,52.44000000
20140811,GLW,20.12000000
20140811,GM,33.80000000
20140811,GME,41.64000000
20140811,GNW,13.03000000
20140811,GOLD,85.49000000
20140811,GOOGL,577.25000000
20140811,GPC,84.09000000
20140811,GPN,69.48000000
20140811,GPS,42.29000000
20140811,GRMN,55.77000000
20140811,GS,172.46000000
20140811,GT,24.73000000
20140811,GWW,237.61000000
20140811,HAL,69.42000000
20140811,HAR,109.84000000
20140811,HAS,50.56000000
20140811,HBAN,9.47000000
20140811,HBI,99.65000000
20140811,HCA,65.93000000
20140811,HCBK,9.58000000
20140811,HCP,40.96000000
20140811,HD,82.88000000
20140811,HES,100.14000000
20140811,HFC,47.84000000
20140811,HIG,34.48000000
20140811,HII,96.03000000
20140811,HLS,39.51000000
20140811,HLT,24.06000000
20140811,HOG,61.87000000
20140811,HOLX,25.63000000
20140811,HON,93.16000000
20140811,HOT,80.62000000
20140811,HP,102.64000000
20140811,HPQ,35.20000000
