date,ticker,priceClosing
20011207,A,30.15000000
20011207,AA,38.85000000
20011207,AAP,44.00000000
20011207,AAPL,22.54000000
20011207,ABC,58.47000000
20011207,ABMD,19.00000000
20011207,ABT,55.14000000
20011207,ACAS,29.86000000
20011207,ACE,39.00000000
20011207,ACF,28.61000000
20011207,ACN,24.86000000
20011207,ACS,97.57000000
20011207,ADBE,36.49000000
20011207,ADCT,5.42000000
20011207,ADI,46.33000000
20011207,ADM,15.60000000
20011207,ADP,59.85000000
20011207,ADPT,16.25000000
20011207,ADS,17.10000000
20011207,ADSK,39.20000000
20011207,AEE,40.88000000
20011207,AEP,42.86000000
20011207,AES,16.50000000
20011207,AET,31.32000000
20011207,AFL,26.15000000
20011207,AGN,75.45000000
20011207,AHAA,25.92000000
20011207,AHC,58.49000000
20011207,AHP,59.28000000
20011207,AIF,5.06000000
20011207,AIG,81.90000000
20011207,AIH,4.70000000
20011207,AIV,45.73000000
20011207,AIZ,5.32000000
20011207,AJG,36.43000000
20011207,AKAM,5.85000000
20011207,AKS,12.30000000
20011207,ALB,22.66000000
20011207,ALGN,4.05000000
20011207,ALK,30.49000000
20011207,ALL,32.15000000
20011207,ALLE,13.35000000
20011207,ALXN,22.98000000
20011207,AMAT,44.45000000
20011207,AMB,26.10000000
20011207,AMBC,20.71000000
20011207,AMCC,13.52000000
20011207,AMD,17.85000000
20011207,AME,30.88000000
20011207,AMG,73.34000000
20011207,AMGN,66.80000000
20011207,AMR,23.34000000
20011207,AMSG,23.49000000
20011207,AMT,7.70000000
20011207,AMZN,11.71000000
20011207,AN,11.40000000
20011207,ANDW,22.70000000
20011207,ANF,25.32000000
20011207,ANSS,25.70000000
20011207,AOC,35.58000000
20011207,AOL,32.98000000
20011207,AOS,17.99000000
20011207,APA,49.23000000
20011207,APC,54.75000000
20011207,APD,46.65000000
20011207,APH,51.16000000
20011207,APOL,46.04000000
20011207,ARE,41.50000000
20011207,ARG,15.37000000
20011207,ASH,44.15000000
20011207,ASN,26.85000000
20011207,ATH,48.60000000
20011207,ATI,15.25000000
20011207,ATVI,25.50000000
20011207,AVB,49.52000000
20011207,AVGO,1.31000000
20011207,AVP,48.43000000
20011207,AVY,54.50000000
20011207,AVZ,30.30000000
20011207,AW,12.00000000
20011207,AWK,41.69000000
20011207,AXP,34.70000000
20011207,AYE,36.04000000
20011207,AYI,13.48000000
20011207,AZO,76.20000000
20011207,BA,37.30000000
20011207,BAC,63.18000000
20011207,BAX,50.97000000
20011207,BBBY,34.02000000
20011207,BBT,35.12000000
20011207,BBY,70.16000000
20011207,BC,21.18000000
20011207,BCC,33.19000000
20011207,BCR,62.76000000
20011207,BDK,39.40000000
20011207,BDX,32.50000000
20011207,BEN,36.91000000
20011207,BGEN,57.00000000
20011207,BGG,41.02000000
20011207,BHI,34.37000000
20011207,BK,41.63000000
20011207,BKNG,21.79000000
20011207,BLI,9.84000000
20011207,BLK,39.00000000
20011207,BLL,67.26000000
20011207,BLS,38.02000000
20011207,BMC,16.75000000
20011207,BMM,2.15000000
20011207,BMS,51.54000000
20011207,BMY,53.82000000
20011207,BR,37.06000000
20011207,BRCM,45.56000000
20011207,BRL,77.14000000
20011207,BSX,25.15000000
20011207,BTU,26.40000000
20011207,BUTL,2.02000000
20011207,BVSN,3.19000000
20011207,BWA,49.00000000
20011207,BXP,38.41000000
20011207,C,49.21000000
20011207,CA,34.14000000
20011207,CAG,23.29000000
20011207,CAH,66.14000000
20011207,CAM,37.40000000
20011207,CAP,1.00000000
20011207,CARS,18.91000000
20011207,CAT,51.15000000
20011207,CB,67.71000000
20011207,CBE,35.75000000
20011207,CCI,10.26000000
20011207,CCL,27.67000000
20011207,CCOM,1.03000000
20011207,CD,18.85000000
20011207,CDN,23.00000000
20011207,CEFT,30.75000000
20011207,CEG,25.51000000
20011207,CELG,31.50000000
20011207,CEPH,67.86000000
20011207,CERN,53.46000000
20011207,CEY,30.72000000
20011207,CF,27.33000000
20011207,CFS,1.10000000
20011207,CHD,26.18000000
20011207,CHK,6.15000000
20011207,CHP,22.90000000
20011207,CHRW,28.89000000
20011207,CHTR,15.09000000
20011207,CI,94.30000000
20011207,CIEN,18.58000000
20011207,CIK,5.37000000
20011207,CINF,38.18000000
20011207,CL,56.66000000
20011207,CLF,16.98000000
20011207,CLX,39.42000000
20011207,CMA,54.02000000
20011207,CMCSA,39.95000000
20011207,CME,1.40000000
20011207,CMS,23.29000000
20011207,CMVT,23.30000000
20011207,CNC,3.85000000
20011207,CNO,6.65000000
20011207,CNX,23.70000000
20011207,COF,52.07000000
20011207,COG,22.53000000
20011207,COH,35.00000000
20011207,COL,18.90000000
20011207,COO,44.40000000
20011207,COST,43.08000000
20011207,COV,11.70000000
20011207,CPB,29.60000000
20011207,CPN,21.37000000
20011207,CPRT,35.63000000
20011207,CR,24.23000000
20011207,CRM,-19.00000000
20011207,CSC,48.40000000
20011207,CSCO,21.16000000
20011207,CSX,37.12000000
20011207,CTAS,46.56000000
20011207,CTB,15.46000000
20011207,CTL,34.58000000
20011207,CTSH,39.65000000
20011207,CTXS,24.21000000
20011207,CUM,38.86000000
20011207,CVG,38.25000000
20011207,CVH,21.25000000
20011207,CVS,27.35000000
20011207,CVX,87.23000000
20011207,CZN,10.91000000
20011207,D,58.50000000
20011207,DAL,30.62000000
20011207,DD,43.82000000
20011207,DDR,19.15000000
20011207,DDS,15.41000000
20011207,DE,42.36000000
20011207,DELL,28.94000000
20011207,DF,46.45000000
20011207,DFS,9.36000000
20011207,DG,13.50000000
20011207,DGX,64.30000000
20011207,DHI,30.79000000
20011207,DHR,62.78000000
20011207,DIS,22.35000000
20011207,DISH,26.27000000
20011207,DJ,52.02000000
20011207,DLTR,28.44000000
20011207,DLX,40.90000000
20011207,DNB,34.45000000
20011207,DNR,6.18000000
20011207,DNY,29.90000000
20011207,DO,29.16000000
20011207,DOV,38.72000000
20011207,DRE,24.52000000
20011207,DRI,33.64000000
20011207,DTE,41.01000000
20011207,DUK,36.81000000
20011207,DV,26.29000000
20011207,DVA,22.65000000
20011207,DVN,35.78000000
20011207,DYN,30.28000000
20011207,EBAY,67.95000000
20011207,EBIX,0.95000000
20011207,ECL,37.45000000
20011207,ED,38.80000000
20011207,EEX,1.75000000
20011207,EFX,24.45000000
20011207,EIX,15.50000000
20011207,EL,32.80000000
20011207,EMC,17.17000000
20011207,EMN,36.11000000
20011207,EMR,58.08000000
20011207,ENDP,9.75000000
20011207,EOG,38.16000000
20011207,EOP,30.10000000
20011207,EPG,43.76000000
20011207,EQIX,1.41000000
20011207,EQR,29.20000000
20011207,EQT,33.40000000
20011207,ERTS,62.94000000
20011207,ESRX,43.00000000
20011207,ESS,49.29000000
20011207,ESV,21.02000000
20011207,ET,10.46000000
20011207,ETN,73.68000000
20011207,ETR,38.70000000
20011207,ETS,11.76000000
20011207,EW,25.83000000
20011207,EXC,45.40000000
20011207,EXPD,58.00000000
20011207,EXPE,39.50000000
20011207,F,17.13000000
20011207,FAST,62.08000000
20011207,FB,24.15000000
20011207,FBF,37.15000000
20011207,FCX,13.80000000
20011207,FD,37.08000000
20011207,FDC,77.43000000
20011207,FDO,28.00000000
20011207,FDX,48.32000000
20011207,FE,34.20000000
20011207,FFIV,25.45000000
20011207,FII,30.83000000
20011207,FISV,41.72000000
20011207,FITB,60.09000000
20011207,FLIR,46.00000000
20011207,FLR,38.93000000
20011207,FLS,25.68000000
20011207,FMC,56.17000000
20011207,FO,39.95000000
20011207,FON,19.84000000
20011207,FOSL,22.45000000
20011207,FPL,55.75000000
20011207,FRC,24.61000000
20011207,FRT,23.05000000
20011207,FRX,72.47000000
20011207,FTI,13.25000000
20011207,FTN,36.79000000
20011207,G,32.77000000
20011207,GCI,68.23000000
20011207,GD,80.20000000
20011207,GDT,48.89000000
20011207,GDW,52.56000000
20011207,GE,37.15000000
20011207,GENZ,58.51000000
20011207,GFR,19.12000000
20011207,GGP,40.03000000
20011207,GILD,68.50000000
20011207,GIS,49.09000000
20011207,GLW,9.71000000
20011207,GM,51.59000000
20011207,GOLD,4.60000000
20011207,GPC,36.18000000
20011207,GPN,33.70000000
20011207,GPS,13.82000000
20011207,GR,24.00000000
20011207,GRMN,18.03000000
20011207,GS,91.61000000
20011207,GT,22.62000000
20011207,GTW,9.83000000
20011207,GWW,48.03000000
20011207,HAL,12.00000000
20011207,HANS,4.00000000
20011207,HAR,44.55000000
20011207,HAS,17.12000000
20011207,HBAN,16.91000000
20011207,HCA,39.16000000
20011207,HCBK,25.62000000
20011207,HCP,36.91000000
20011207,HCR,21.92000000
20011207,HD,49.41000000
20011207,HDI,51.67000000
20011207,HI,59.66000000
20011207,HIG,59.60000000
20011207,HII,0.24000000
20011207,HLT,10.67000000
20011207,HM,7.90000000
20011207,HMA,19.05000000
20011207,HMT,9.20000000
20011207,HOC,17.99000000
20011207,HOLX,10.50000000
20011207,HON,34.17000000
20011207,HOT,28.92000000
20011207,HP,28.42000000
20011207,HPC,9.85000000
20011207,HRB,41.25000000
20011207,HRC,14.45000000
20011207,HRL,25.58000000
20011207,HRS,32.65000000
20011207,HSIC,39.05000000
20011207,HSP,24.70000000
20011207,HSY,65.23000000
20011207,HUM,12.30000000
20011207,HWP,23.52000000
20011207,IBM,120.40000000
20011207,IDNX,9.05000000
20011207,IDPH,68.75000000
20011207,IDXX,29.85000000
20011207,IFF,30.24000000
20011207,IKN,11.40000000
20011207,ILMN,10.25000000
20011207,IMNX,24.97000000
20011207,IMS,14.25000000
20011207,INCY,20.01000000
20011207,INHL,18.07000000
20011207,INTC,33.24000000
20011207,INTU,42.90000000
20011207,IP,40.49000000
20011207,IPG,30.44000000
20011207,IR,45.25000000
20011207,IRM,45.63000000
20011207,ISRG,9.73000000
20011207,IT,11.38000000
20011207,ITG,58.60000000
20011207,ITT,50.37000000
20011207,ITW,63.98000000
20011207,JBHT,19.36000000
20011207,JBL,29.68000000
20011207,JCI,80.92000000
20011207,JCP,23.82000000
20011207,JDSU,10.53000000
20011207,JEC,66.40000000
20011207,JEF,38.03000000
20011207,JHF,41.22000000
20011207,JKHY,23.87000000
20011207,JNJ,56.65000000
20011207,JNPR,25.57000000
20011207,JNY,33.29000000
20011207,JOYG,16.92000000
20011207,JPM,39.77000000
20011207,JWN,19.44000000
20011207,K,29.54000000
20011207,KBH,36.17000000
20011207,KEY,23.84000000
20011207,KEYS,17.30000000
20011207,KFT,32.00000000
20011207,KG,38.90000000
20011207,KIM,50.56000000
20011207,KLAC,55.30000000
20011207,KM,6.04000000
20011207,KMB,57.70000000
20011207,KMI,51.43000000
20011207,KMX,22.02000000
20011207,KO,46.60000000
20011207,KR,24.60000000
20011207,KRB,33.99000000
20011207,KRI,61.91000000
20011207,KSE,33.01000000
20011207,KSS,69.96000000
20011207,KSU,14.31000000
20011207,L,33.40000000
20011207,LB,3.55000000
20011207,LDG,22.26000000
20011207,LEE,36.49000000
20011207,LEG,23.02000000
20011207,LEN,39.27000000
20011207,LFIN,13.00000000
20011207,LH,76.25000000
20011207,LIN,24.00000000
20011207,LIZ,50.85000000
