date,ticker,priceClosing
20141009,A,55.03000000
20141009,AA,15.39000000
20141009,AAL,31.98000000
20141009,AAP,133.99000000
20141009,AAPL,101.02000000
20141009,ABBV,56.72000000
20141009,ABC,77.20000000
20141009,ABMD,23.08000000
20141009,ABT,41.63000000
20141009,ACAS,14.13000000
20141009,ACE,104.92000000
20141009,ACN,78.19000000
20141009,ACT,242.28000000
20141009,ADBE,65.66000000
20141009,ADI,46.34000000
20141009,ADM,47.13000000
20141009,ADP,73.19000000
20141009,ADS,242.00000000
20141009,ADSK,56.07000000
20141009,AEE,39.04000000
20141009,AEP,53.56000000
20141009,AES,13.47000000
20141009,AET,78.62000000
20141009,AFL,56.93000000
20141009,AGN,187.55000000
20141009,AIG,50.42000000
20141009,AIV,32.78000000
20141009,AIZ,62.05000000
20141009,AJG,44.82000000
20141009,AKAM,58.25000000
20141009,AKS,6.34000000
20141009,ALB,56.30000000
20141009,ALGN,46.63000000
20141009,ALK,42.68000000
20141009,ALL,61.01000000
20141009,ALLE,46.70000000
20141009,ALXN,170.30000000
20141009,AMAT,20.87000000
20141009,AMBC,20.18000000
20141009,AMCC,6.88000000
20141009,AMD,2.95000000
20141009,AME,48.40000000
20141009,AMG,193.25000000
20141009,AMGN,137.58000000
20141009,AMP,117.05000000
20141009,AMSG,49.99000000
20141009,AMT,94.75000000
20141009,AMZN,315.37000000
20141009,AN,51.57000000
20141009,ANET,85.82000000
20141009,ANF,33.85000000
20141009,ANSS,75.95000000
20141009,AON,81.27000000
20141009,AOS,46.72000000
20141009,APA,81.88000000
20141009,APC,90.00000000
20141009,APD,123.31000000
20141009,APH,98.68000000
20141009,APOL,25.96000000
20141009,ARE,76.90000000
20141009,ARG,106.84000000
20141009,ASH,99.25000000
20141009,ATI,32.89000000
20141009,ATVI,20.08000000
20141009,AVB,145.91000000
20141009,AVGO,80.60000000
20141009,AVP,11.05000000
20141009,AVY,42.64000000
20141009,AWK,49.02000000
20141009,AXP,85.89000000
20141009,AYI,128.99000000
20141009,AZO,508.32000000
20141009,BA,122.76000000
20141009,BAC,16.59000000
20141009,BAX,71.81000000
20141009,BBBY,66.32000000
20141009,BBT,37.26000000
20141009,BBY,30.86000000
20141009,BC,40.55000000
20141009,BCR,148.88000000
20141009,BDX,127.94000000
20141009,BEN,51.43000000
20141009,BGG,17.48000000
20141009,BH,324.35000000
20141009,BHI,58.60000000
20141009,BIG,44.33000000
20141009,BIIB,319.19000000
20141009,BK,37.31000000
20141009,BLK,315.21000000
20141009,BLL,63.06000000
20141009,BMS,37.90000000
20141009,BMY,49.50000000
20141009,BR,40.58000000
20141009,BRCM,38.13000000
20141009,BSX,11.92000000
20141009,BTU,10.24000000
20141009,BVSN,8.24000000
20141009,BWA,51.42000000
20141009,BXP,118.78000000
20141009,C,51.14000000
20141009,CA,26.58000000
20141009,CAG,33.85000000
20141009,CAH,75.40000000
20141009,CAM,59.14000000
20141009,CAR,50.00000000
20141009,CAT,93.50000000
20141009,CB,92.66000000
20141009,CBG,29.10000000
20141009,CBOE,55.90000000
20141009,CBS,50.72000000
20141009,CCI,80.52000000
20141009,CCL,35.67000000
20141009,CDNS,17.23000000
20141009,CE,53.71000000
20141009,CELG,92.38000000
20141009,CERN,58.11000000
20141009,CF,271.05000000
20141009,CFG,22.48000000
20141009,CFN,57.46000000
20141009,CHD,69.37000000
20141009,CHK,19.18000000
20141009,CHRW,65.20000000
20141009,CHTR,151.35000000
20141009,CI,89.98000000
20141009,CIEN,15.54000000
20141009,CIK,3.41000000
20141009,CINF,46.69000000
20141009,CIT,44.97000000
20141009,CL,65.20000000
20141009,CLF,7.39000000
20141009,CLX,97.46000000
20141009,CMA,47.48000000
20141009,CMCSA,53.32000000
20141009,CME,80.98000000
20141009,CMG,660.61000000
20141009,CMI,130.86000000
20141009,CMS,30.17000000
20141009,CMT,13.81000000
20141009,CNC,80.84000000
20141009,CNO,16.51000000
20141009,CNP,24.19000000
20141009,CNX,32.74000000
20141009,COF,81.44000000
20141009,COG,29.84000000
20141009,COH,34.04000000
20141009,COL,74.99000000
20141009,COO,154.30000000
20141009,COP,71.44000000
20141009,COST,128.41000000
20141009,COTY,16.25000000
20141009,COV,92.69000000
20141009,CPB,41.88000000
20141009,CPN,21.65000000
20141009,CPRT,31.15000000
20141009,CR,59.63000000
20141009,CRM,57.13000000
20141009,CSC,57.64000000
20141009,CSCO,24.19000000
20141009,CSX,30.73000000
20141009,CTAS,69.46000000
20141009,CTB,27.92000000
20141009,CTL,39.73000000
20141009,CTSH,44.12000000
20141009,CTXS,67.27000000
20141009,CVG,17.71000000
20141009,CVS,81.95000000
20141009,CVX,114.51000000
20141009,CXO,109.46000000
20141009,CZR,11.06000000
20141009,D,70.43000000
20141009,DAL,33.71000000
20141009,DAN,18.50000000
20141009,DD,67.31000000
20141009,DDR,17.12000000
