date,ticker,priceClosing
20170329,A,53.12000000
20170329,AA,32.91000000
20170329,AAL,41.96000000
20170329,AAP,149.67000000
20170329,AAPL,144.12000000
20170329,ABBV,65.77000000
20170329,ABC,89.51000000
20170329,ABMD,124.88000000
20170329,ABT,44.67000000
20170329,ACN,120.98000000
20170329,ADBE,129.58000000
20170329,ADI,81.91000000
20170329,ADM,46.24000000
20170329,ADNT,71.46000000
20170329,ADP,102.13000000
20170329,ADS,245.33000000
20170329,ADSK,86.40000000
20170329,AEE,55.13000000
20170329,AEP,67.39000000
20170329,AES,11.25000000
20170329,AET,125.73000000
20170329,AFL,71.58000000
20170329,AGN,241.34000000
20170329,AIG,61.77000000
20170329,AIV,44.40000000
20170329,AIZ,94.31000000
20170329,AJG,56.79000000
20170329,AKAM,63.44000000
20170329,AKS,7.07000000
20170329,ALB,105.04000000
20170329,ALGN,114.23000000
20170329,ALK,94.30000000
20170329,ALL,81.39000000
20170329,ALLE,75.41000000
20170329,ALXN,120.72000000
20170329,AMAT,38.87000000
20170329,AMBC,18.29000000
20170329,AMD,13.71000000
20170329,AME,54.19000000
20170329,AMG,162.87000000
20170329,AMGN,163.06000000
20170329,AMP,127.40000000
20170329,AMT,121.04000000
20170329,AMZN,874.32000000
20170329,AN,43.42000000
20170329,ANET,133.30000000
20170329,ANF,12.28000000
20170329,ANSS,106.55000000
20170329,ANTM,164.98000000
20170329,AON,117.76000000
20170329,AOS,50.80000000
20170329,APA,53.18000000
20170329,APC,62.45000000
20170329,APD,136.78000000
20170329,APH,71.31000000
20170329,ARE,109.82000000
20170329,ARNC,26.20000000
20170329,ASH,123.42000000
20170329,ASIX,26.54000000
20170329,ATI,17.58000000
20170329,ATVI,50.14000000
20170329,AVB,183.48000000
20170329,AVGO,221.31000000
20170329,AVP,4.29000000
20170329,AVY,80.34000000
20170329,AWK,77.17000000
20170329,AXP,78.25000000
20170329,AYI,207.27000000
20170329,AZO,722.46000000
20170329,BA,177.63000000
20170329,BAC,23.35000000
20170329,BAX,51.98000000
20170329,BBBY,39.37000000
20170329,BBT,44.47000000
20170329,BBY,47.77000000
20170329,BC,61.26000000
20170329,BCR,249.68000000
20170329,BDX,183.87000000
20170329,BEN,41.41000000
20170329,BGG,21.79000000
20170329,BH,424.15000000
20170329,BHI,60.02000000
20170329,BIG,49.36000000
20170329,BIIB,268.53000000
20170329,BIVV,53.22000000
20170329,BK,46.72000000
20170329,BLK,379.41000000
20170329,BLL,73.57000000
20170329,BMS,48.98000000
20170329,BMY,55.95000000
20170329,BR,67.54000000
20170329,BSX,24.71000000
20170329,BVSN,5.35000000
20170329,BWA,41.93000000
20170329,BXP,131.14000000
20170329,C,59.39000000
20170329,CA,31.86000000
20170329,CAG,40.59000000
20170329,CAH,82.05000000
20170329,CAR,29.11000000
20170329,CAT,92.86000000
20170329,CB,136.50000000
20170329,CBG,34.32000000
20170329,CBOE,79.21000000
20170329,CBS,68.25000000
20170329,CCE,37.65000000
20170329,CCI,94.54000000
20170329,CCL,58.96000000
20170329,CDNS,31.52000000
20170329,CE,88.65000000
20170329,CELG,124.09000000
20170329,CERN,59.14000000
20170329,CF,30.86000000
20170329,CFG,34.49000000
20170329,CHD,50.04000000
20170329,CHK,5.81000000
20170329,CHRW,77.29000000
20170329,CHTR,325.94000000
20170329,CI,147.23000000
20170329,CIEN,23.33000000
20170329,CIK,3.29000000
20170329,CINF,71.75000000
20170329,CIT,42.00000000
20170329,CL,73.56000000
20170329,CLF,8.23000000
20170329,CLX,135.96000000
20170329,CMA,67.83000000
20170329,CMCSA,37.22000000
20170329,CME,118.50000000
20170329,CMG,434.34000000
20170329,CMI,151.71000000
20170329,CMS,44.82000000
20170329,CMT,17.70000000
20170329,CNC,71.09000000
20170329,CNDT,16.33000000
20170329,CNO,20.15000000
20170329,CNP,27.85000000
20170329,CNX,16.44000000
20170329,COF,84.68000000
20170329,COG,24.14000000
20170329,COH,41.39000000
20170329,COL,98.70000000
20170329,COO,199.33000000
20170329,COP,45.95000000
20170329,COST,167.43000000
20170329,COTY,18.58000000
20170329,CPB,57.57000000
20170329,CPN,10.91000000
20170329,CPRT,62.30000000
20170329,CR,73.69000000
20170329,CRM,82.38000000
20170329,CSC,72.72000000
20170329,CSCO,33.74000000
20170329,CSRA,29.60000000
20170329,CSX,47.28000000
20170329,CTAS,126.44000000
20170329,CTB,44.10000000
20170329,CTL,23.09000000
20170329,CTSH,59.08000000
20170329,CTXS,83.59000000
20170329,CVG,20.64000000
20170329,CVS,78.76000000
20170329,CVX,108.07000000
20170329,CXO,129.18000000
20170329,CZR,9.40000000
20170329,D,77.67000000
20170329,DAL,45.95000000
20170329,DAN,18.72000000
20170329,DD,81.87000000
20170329,DDR,12.47000000
20170329,DDS,52.47000000
20170329,DE,108.18000000
20170329,DF,19.18000000
20170329,DFS,67.66000000
20170329,DG,70.69000000
20170329,DGX,98.22000000
20170329,DHI,33.37000000
20170329,DHR,85.62000000
20170329,DIS,112.53000000
20170329,DISCA,28.06000000
20170329,DISH,62.99000000
20170329,DLPH,80.49000000
20170329,DLR,105.37000000
20170329,DLTR,78.51000000
20170329,DLX,71.46000000
20170329,DNB,103.71000000
20170329,DNR,2.62000000
20170329,DO,16.33000000
20170329,DOV,79.96000000
20170329,DPS,97.09000000
20170329,DRE,25.86000000
20170329,DRI,82.57000000
20170329,DTE,101.78000000
20170329,DUK,82.42000000
20170329,DV,34.45000000
20170329,DVA,68.31000000
20170329,DVN,41.22000000
20170329,DYN,7.69000000
20170329,EA,89.78000000
20170329,EBAY,33.65000000
20170329,EBIX,60.85000000
20170329,ECL,124.78000000
20170329,ED,78.18000000
20170329,EFX,135.68000000
20170329,EIX,79.82000000
20170329,EL,85.52000000
20170329,EMN,80.46000000
20170329,EMR,59.55000000
20170329,ENDP,11.46000000
20170329,EOG,97.00000000
20170329,EQIX,394.00000000
20170329,EQR,62.29000000
20170329,EQT,61.16000000
20170329,ES,59.07000000
20170329,ESRX,65.04000000
20170329,ESS,232.00000000
20170329,ESV,8.76000000
20170329,ETFC,34.31000000
20170329,ETN,73.94000000
20170329,ETR,76.19000000
20170329,EVHC,62.38000000
20170329,EW,94.39000000
20170329,EXC,35.93000000
20170329,EXPD,56.33000000
20170329,EXPE,129.66000000
20170329,EXR,74.06000000
20170329,F,11.68000000
20170329,FANG,103.16000000
20170329,FAST,51.22000000
20170329,FB,142.65000000
20170329,FBHS,60.90000000
20170329,FCPT,22.32000000
20170329,FCX,12.72000000
20170329,FDC,15.65000000
20170329,FDX,190.92000000
20170329,FE,31.57000000
20170329,FFIV,142.10000000
20170329,FHN,18.32000000
20170329,FII,25.98000000
20170329,FIS,80.03000000
20170329,FISV,115.91000000
20170329,FITB,25.04000000
20170329,FL,75.39000000
20170329,FLIR,36.16000000
20170329,FLR,52.37000000
20170329,FLS,47.40000000
20170329,FLT,152.50000000
20170329,FMC,61.38000000
20170329,FOSL,17.29000000
20170329,FOXA,32.11000000
20170329,FRC,92.03000000
20170329,FRT,133.15000000
20170329,FSLR,28.03000000
20170329,FTI,32.98000000
20170329,FTNT,38.31000000
20170329,FTR,2.02000000
20170329,FTV,59.65000000
20170329,GD,188.29000000
20170329,GE,29.68000000
20170329,GFI,3.60000000
20170329,GGP,23.00000000
20170329,GHC,580.85000000
20170329,GILD,67.26000000
20170329,GIS,59.44000000
20170329,GLW,27.48000000
20170329,GM,35.54000000
20170329,GME,21.95000000
20170329,GNW,4.03000000
20170329,GOLD,87.68000000
20170329,GOOGL,849.87000000
20170329,GPC,92.67000000
20170329,GPN,78.83000000
20170329,GPS,24.72000000
20170329,GRMN,50.96000000
20170329,GS,228.45000000
20170329,GT,36.19000000
20170329,GWW,237.75000000
20170329,HAL,49.22000000
20170329,HAS,99.65000000
20170329,HBAN,13.22000000
20170329,HBI,21.09000000
20170329,HCA,89.19000000
20170329,HCP,31.02000000
20170329,HD,147.04000000
20170329,HES,49.76000000
20170329,HFC,28.47000000
20170329,HIG,47.28000000
20170329,HII,202.13000000
20170329,HLS,42.47000000
20170329,HLT,58.61000000
20170329,HOG,60.60000000
20170329,HOLX,42.63000000
20170329,HON,125.30000000
20170329,HP,66.11000000
20170329,HPE,23.67000000
20170329,HPQ,17.26000000
20170329,HRB,22.83000000
20170329,HRL,34.58000000
20170329,HRS,111.13000000
20170329,HSIC,170.89000000
20170329,HST,18.24000000
20170329,HSY,109.61000000
20170329,HUM,206.03000000
20170329,IAC,74.00000000
20170329,IBM,173.94000000
20170329,ICE,59.30000000
20170329,IDXX,154.72000000
20170329,IFF,131.96000000
20170329,ILMN,172.66000000
20170329,INCY,139.28000000
20170329,INFO,41.52000000
20170329,INTC,35.57000000
20170329,INTU,117.88000000
20170329,IP,50.74000000
20170329,IPG,24.52000000
20170329,IPGP,119.90000000
20170329,IR,79.82000000
20170329,IRM,35.39000000
20170329,ISRG,765.68000000
20170329,IT,108.60000000
20170329,ITG,20.01000000
20170329,ITI,5.33000000
20170329,ITT,40.22000000
20170329,ITW,131.95000000
20170329,IVZ,30.59000000
20170329,JBHT,91.16000000
20170329,JBL,28.94000000
20170329,JCI,42.25000000
20170329,JCP,6.10000000
20170329,JEC,55.11000000
20170329,JKHY,94.02000000
20170329,JNJ,124.92000000
20170329,JNPR,27.65000000
20170329,JNS,12.90000000
20170329,JOY,28.27000000
20170329,JPM,88.27000000
20170329,JWN,45.92000000
20170329,K,73.08000000
20170329,KATE,23.01000000
20170329,KBH,19.90000000
20170329,KEY,17.51000000
20170329,KEYS,36.37000000
20170329,KHC,91.49000000
20170329,KIM,21.93000000
20170329,KLAC,95.45000000
20170329,KMB,132.53000000
20170329,KMI,21.41000000
20170329,KMX,60.05000000
20170329,KO,42.42000000
20170329,KODK,11.30000000
20170329,KR,29.34000000
20170329,KSS,40.19000000
20170329,KSU,85.89000000
20170329,L,46.35000000
20170329,LB,48.32000000
20170329,LDOS,52.23000000
20170329,LEE,2.65000000
20170329,LEG,50.35000000
20170329,LEN,51.50000000
20170329,LH,143.19000000
20170329,LKQ,29.65000000
20170329,LLL,166.81000000
20170329,LLY,84.44000000
20170329,LM,35.61000000
20170329,LMT,268.24000000
20170329,LNC,63.94000000
20170329,LNT,39.98000000
20170329,LOW,82.21000000
20170329,LPX,24.30000000
20170329,LRCX,127.88000000
20170329,LUK,26.10000000
20170329,LUV,53.48000000
20170329,LVLT,56.53000000
20170329,LW,42.64000000
20170329,LYB,90.73000000
20170329,M,29.27000000
20170329,MA,112.06000000
20170329,MAA,102.03000000
20170329,MAC,64.00000000
20170329,MAR,94.59000000
20170329,MAS,33.97000000
20170329,MAT,25.36000000
20170329,MBI,8.25000000
20170329,MCD,128.84000000
20170329,MCHP,73.68000000
20170329,MCK,151.35000000
20170329,MCO,111.45000000
20170329,MDLZ,43.75000000
20170329,MDP,63.90000000
20170329,MDR,6.62000000
20170329,MDT,81.14000000
20170329,MET,52.18000000
20170329,MGM,27.29000000
20170329,MHK,229.96000000
20170329,MJN,88.38000000
20170329,MKC,98.05000000
20170329,MLM,214.27000000
20170329,MLSS,1.45000000
20170329,MMC,74.40000000
20170329,MMM,190.68000000
20170329,MNK,45.57000000
20170329,MNST,47.23000000
20170329,MO,72.96000000
20170329,MON,113.90000000
20170329,MOS,29.48000000
20170329,MPC,50.55000000
20170329,MRK,63.64000000
20170329,MRO,15.85000000
20170329,MS,42.80000000
20170329,MSCI,96.40000000
20170329,MSFT,65.47000000
20170329,MSI,84.13000000
20170329,MTB,154.43000000
20170329,MTD,478.14000000
20170329,MTG,9.97000000
20170329,MTW,5.64000000
20170329,MU,28.50000000
20170329,MUR,28.25000000
20170329,MXIM,44.77000000
20170329,MYL,40.35000000
20170329,NAV,25.08000000
20170329,NAVI,14.52000000
20170329,NBL,34.75000000
20170329,NBR,12.95000000
20170329,NCLH,50.86000000
20170329,NCR,44.60000000
20170329,NDAQ,68.67000000
20170329,NE,6.22000000
20170329,NEE,130.55000000
20170329,NEM,33.19000000
20170329,NFLX,146.47000000
20170329,NFX,36.30000000
20170329,NGVT,61.81000000
20170329,NI,23.71000000
20170329,NKE,56.68000000
20170329,NKTR,24.20000000
20170329,NLSN,41.12000000
20170329,NOC,236.52000000
20170329,NOV,40.34000000
20170329,NRG,18.73000000
20170329,NSC,113.21000000
20170329,NTAP,41.59000000
20170329,NTRS,86.12000000
20170329,NUE,59.77000000
20170329,NVDA,107.34000000
20170329,NWL,47.73000000
20170329,NWSA,13.00000000
