date,ticker,priceClosing
20030701,A,19.91000000
20030701,AA,25.50000000
20030701,AAP,60.45000000
20030701,AAPL,19.09000000
20030701,ABC,70.13000000
20030701,ABMD,5.30000000
20030701,ABT,43.55000000
20030701,ACAS,26.00000000
20030701,ACE,34.49000000
20030701,ACF,8.50000000
20030701,ACN,17.99000000
20030701,ACS,46.62000000
20030701,ADBE,32.82000000
20030701,ADCT,2.41000000
20030701,ADI,35.25000000
20030701,ADM,13.02000000
20030701,ADP,34.29000000
20030701,ADPT,8.09000000
20030701,ADS,23.46000000
20030701,ADSK,16.15000000
20030701,AEE,44.10000000
20030701,AEP,29.72000000
20030701,AES,6.28000000
20030701,AET,62.99000000
20030701,AFL,30.80000000
20030701,AGN,77.53000000
20030701,AHC,49.53000000
20030701,AIG,55.54000000
20030701,AIH,-5.22000000
20030701,AIV,34.73000000
20030701,AJG,26.93000000
20030701,AKAM,4.47000000
20030701,AKS,3.50000000
20030701,ALB,28.37000000
20030701,ALGN,13.04000000
20030701,ALK,21.64000000
20030701,ALL,36.95000000
20030701,ALLE,21.00000000
20030701,ALXN,16.83000000
20030701,AMAT,16.18000000
20030701,AMB,28.35000000
20030701,AMCC,6.12000000
20030701,AMD,6.54000000
20030701,AME,37.50000000
20030701,AMG,60.50000000
20030701,AMGN,65.85000000
20030701,AMR,10.60000000
20030701,AMSG,31.00000000
20030701,AMT,8.96000000
20030701,AMZN,37.25000000
20030701,AN,15.90000000
20030701,ANDW,9.34000000
20030701,ANF,28.49000000
20030701,ANSS,31.63000000
20030701,AOC,23.74000000
20030701,AOL,16.12000000
20030701,AOS,28.79000000
20030701,APA,63.98000000
20030701,APC,44.28000000
20030701,APD,41.62000000
20030701,APH,47.25000000
20030701,APOL,63.45000000
20030701,ARE,45.10000000
20030701,ARG,17.90000000
20030701,ASH,31.45000000
20030701,ASN,24.14000000
20030701,ATH,76.40000000
20030701,ATI,6.62000000
20030701,ATVI,12.88000000
20030701,AVB,43.57000000
20030701,AVP,62.57000000
20030701,AVY,50.60000000
20030701,AVZ,14.05000000
20030701,AW,10.20000000
20030701,AXP,41.91000000
20030701,AYE,8.29000000
20030701,AYI,17.54000000
20030701,AZO,75.39000000
20030701,BA,34.65000000
20030701,BAC,80.00000000
20030701,BAX,25.58000000
20030701,BBBY,38.43000000
20030701,BBT,35.01000000
20030701,BBY,43.89000000
20030701,BC,25.14000000
20030701,BCC,23.84000000
20030701,BCR,71.30000000
20030701,BDK,44.15000000
20030701,BDX,39.29000000
20030701,BEN,39.73000000
20030701,BGEN,39.79000000
20030701,BGG,51.10000000
20030701,BHI,33.48000000
20030701,BK,28.72000000
20030701,BLI,14.90000000
20030701,BLK,46.20000000
20030701,BLL,44.85000000
20030701,BLS,27.08000000
20030701,BMC,15.95000000
20030701,BMM,0.54000000
20030701,BMS,47.00000000
20030701,BMY,27.18000000
20030701,BNK,25.95000000
20030701,BR,53.65000000
20030701,BRCM,25.74000000
20030701,BRL,65.22000000
20030701,BSX,60.93000000
20030701,BTU,33.14000000
20030701,BUTL,0.75000000
20030701,BVSN,5.45000000
20030701,BWA,63.70000000
20030701,BXP,44.12000000
20030701,C,43.81000000
20030701,CA,22.07000000
20030701,CAG,23.76000000
20030701,CAH,64.00000000
20030701,CAM,49.90000000
20030701,CAP,1.68000000
20030701,CARS,28.45000000
20030701,CAT,54.74000000
20030701,CB,60.23000000
20030701,CBE,41.30000000
20030701,CCI,7.80000000
20030701,CCL,32.43000000
20030701,CD,18.45000000
20030701,CDN,11.90000000
20030701,CE,14.70000000
20030701,CEG,34.24000000
20030701,CELG,30.52000000
20030701,CEPH,41.79000000
20030701,CERN,21.78000000
20030701,CEY,27.48000000
20030701,CF,31.33000000
20030701,CFS,0.45000000
20030701,CHD,33.31000000
20030701,CHK,10.01000000
