date,ticker,priceClosing
20131014,A,51.36000000
20131014,AA,8.45000000
20131014,AAP,83.61000000
20131014,AAPL,496.04000000
20131014,ABBV,46.33000000
20131014,ABC,63.11000000
20131014,ABMD,20.30000000
20131014,ABT,34.00000000
20131014,ACAS,13.75000000
20131014,ACE,94.50000000
20131014,ACN,72.66000000
20131014,ACT,141.65000000
20131014,ADBE,52.63000000
20131014,ADI,47.27000000
20131014,ADM,36.97000000
20131014,ADP,72.86000000
20131014,ADS,225.64000000
20131014,ADSK,41.00000000
20131014,AEE,35.53000000
20131014,AEP,44.07000000
20131014,AES,13.81000000
20131014,AET,65.51000000
20131014,AFL,64.49000000
20131014,AGN,90.23000000
20131014,AIG,50.23000000
20131014,AIV,28.65000000
20131014,AIZ,57.89000000
20131014,AJG,45.64000000
20131014,AKAM,51.89000000
20131014,AKS,4.35000000
20131014,ALB,63.99000000
20131014,ALGN,43.46000000
20131014,ALK,63.53000000
20131014,ALL,52.82000000
20131014,ALXN,107.01000000
20131014,AMAT,18.10000000
20131014,AMBC,17.72000000
20131014,AMCC,13.90000000
20131014,AMD,3.97000000
20131014,AME,45.61000000
20131014,AMG,189.08000000
20131014,AMGN,111.58000000
20131014,AMP,94.54000000
20131014,AMSG,41.84000000
20131014,AMT,74.64000000
20131014,AMZN,310.70000000
20131014,AN,49.96000000
20131014,ANF,34.16000000
20131014,ANSS,85.91000000
20131014,AON,73.69000000
20131014,AOS,45.30000000
20131014,APA,88.62000000
20131014,APC,95.75000000
20131014,APD,109.17000000
20131014,APH,77.10000000
20131014,APOL,20.58000000
20131014,ARE,63.56000000
20131014,ARG,109.47000000
20131014,ASH,88.39000000
20131014,ATI,30.82000000
20131014,ATVI,17.83000000
20131014,AVB,128.61000000
20131014,AVGO,44.23000000
20131014,AVP,20.95000000
20131014,AVY,43.15000000
20131014,AWK,41.01000000
20131014,AXP,76.07000000
20131014,AYI,99.01000000
20131014,AZO,426.04000000
20131014,BA,119.46000000
20131014,BAC,14.35000000
20131014,BAX,66.48000000
20131014,BBBY,77.27000000
20131014,BBT,33.82000000
20131014,BBY,39.61000000
20131014,BC,42.66000000
20131014,BCR,120.29000000
20131014,BDX,102.76000000
20131014,BEAM,68.33000000
20131014,BEN,51.45000000
20131014,BGG,20.29000000
20131014,BH,415.33000000
20131014,BHI,50.42000000
20131014,BIG,36.31000000
20131014,BIIB,238.84000000
20131014,BK,31.18000000
20131014,BLK,282.27000000
20131014,BLL,45.57000000
20131014,BMS,38.58000000
20131014,BMY,47.67000000
20131014,BR,32.72000000
20131014,BRCM,26.68000000
20131014,BSX,12.21000000
20131014,BTU,17.93000000
20131014,BVSN,10.15000000
20131014,BWA,103.00000000
20131014,BXP,107.22000000
20131014,C,49.60000000
20131014,CA,29.77000000
20131014,CAG,30.76000000
20131014,CAH,54.88000000
20131014,CAM,63.77000000
20131014,CAR,29.40000000
20131014,CAT,86.24000000
20131014,CB,90.38000000
20131014,CBG,22.67000000
20131014,CBOE,47.73000000
20131014,CBS,57.05000000
20131014,CCI,71.93000000
20131014,CCL,32.10000000
20131014,CDNS,14.29000000
20131014,CE,53.23000000
20131014,CELG,154.34000000
20131014,CERN,55.95000000
20131014,CF,206.08000000
20131014,CFN,38.39000000
20131014,CHD,61.40000000
20131014,CHK,26.45000000
20131014,CHRW,59.46000000
20131014,CHTR,137.19000000
20131014,CI,79.25000000
20131014,CIEN,26.78000000
20131014,CIK,3.60000000
20131014,CINF,48.99000000
20131014,CIT,50.12000000
20131014,CL,61.53000000
20131014,CLF,21.75000000
20131014,CLX,84.48000000
20131014,CMA,40.79000000
20131014,CMCSA,46.46000000
20131014,CME,75.35000000
20131014,CMG,442.02000000
20131014,CMI,134.07000000
20131014,CMS,26.94000000
20131014,CMT,9.53000000
20131014,CNC,66.06000000
20131014,CNO,14.63000000
20131014,CNP,24.41000000
20131014,CNX,38.42000000
20131014,COF,72.10000000
20131014,COG,36.78000000
20131014,COH,54.12000000
20131014,COL,68.92000000
20131014,COO,129.60000000
20131014,COP,71.96000000
20131014,COST,116.26000000
20131014,COTY,16.30000000
20131014,COV,61.76000000
20131014,CPB,40.82000000
20131014,CPN,19.62000000
20131014,CPRT,32.87000000
20131014,CR,60.70000000
20131014,CRM,51.17000000
20131014,CSC,52.14000000
20131014,CSCO,23.34000000
20131014,CSX,26.02000000
20131014,CTAS,51.88000000
20131014,CTB,25.80000000
20131014,CTL,32.68000000
20131014,CTSH,88.22000000
20131014,CTXS,58.54000000
20131014,CVG,19.09000000
20131014,CVS,59.69000000
20131014,CVX,118.58000000
20131014,CXO,110.41000000
20131014,CZR,22.39000000
20131014,D,62.61000000
20131014,DAL,24.11000000
20131014,DAN,22.59000000
20131014,DD,58.36000000
20131014,DDR,16.20000000
20131014,DDS,76.95000000
20131014,DE,83.10000000
20131014,DELL,13.84500000
20131014,DF,17.95000000
20131014,DFS,52.83000000
20131014,DG,57.05000000
20131014,DGX,58.63000000
20131014,DHI,18.25000000
20131014,DHR,69.55000000
20131014,DIS,66.83000000
20131014,DISCA,80.16000000
20131014,DISH,47.65000000
20131014,DLPH,57.38000000
20131014,DLR,54.62000000
20131014,DLTR,58.86000000
20131014,DLX,46.20000000
20131014,DNB,104.94000000
20131014,DNR,18.47000000
20131014,DO,63.88000000
20131014,DOV,90.78000000
20131014,DPS,44.17000000
20131014,DRE,16.07000000
20131014,DRI,50.96000000
20131014,DTE,66.49000000
20131014,DUK,68.58000000
20131014,DV,32.56000000
20131014,DVA,57.55000000
20131014,DVN,60.94000000
20131014,DYN,19.67000000
20131014,EA,24.59000000
20131014,EBAY,54.77000000
20131014,EBIX,11.53000000
20131014,ECL,100.71000000
20131014,ED,55.96000000
20131014,EFX,61.15000000
20131014,EIX,47.43000000
20131014,EL,71.65000000
20131014,EMC,25.39000000
20131014,EMN,78.31000000
20131014,EMR,65.60000000
20131014,ENDP,44.50000000
20131014,EOG,181.06000000
20131014,EQIX,166.12000000
20131014,EQR,53.63000000
20131014,EQT,89.75000000
20131014,ESRX,63.07000000
20131014,ESS,155.06000000
20131014,ESV,55.12000000
20131014,ETFC,16.92000000
20131014,ETN,68.95000000
20131014,ETR,64.86000000
20131014,EVHC,28.48000000
20131014,EW,74.91000000
20131014,EXC,30.02000000
20131014,EXPD,43.58000000
20131014,EXPE,48.51000000
20131014,EXR,47.28000000
20131014,F,17.18000000
20131014,FANG,46.52000000
20131014,FAST,48.10000000
20131014,FB,49.51000000
20131014,FBHS,40.04000000
20131014,FCX,33.87000000
20131014,FDO,69.63000000
20131014,FDX,115.37000000
20131014,FE,37.93000000
20131014,FFIV,90.21000000
20131014,FHN,11.37000000
20131014,FII,27.59000000
20131014,FIS,46.28000000
20131014,FISV,102.37000000
20131014,FITB,18.31000000
20131014,FL,32.91000000
20131014,FLIR,33.17000000
20131014,FLR,73.74000000
20131014,FLS,63.41000000
20131014,FLT,106.10000000
20131014,FMC,72.18000000
20131014,FNP,26.08000000
20131014,FOSL,120.25000000
20131014,FOXA,33.69000000
20131014,FRC,47.68000000
20131014,FRT,104.45000000
20131014,FRX,43.40000000
20131014,FSLR,44.36000000
20131014,FTI,58.10000000
20131014,FTNT,21.29000000
20131014,FTR,4.38000000
20131014,GCI,26.24000000
20131014,GD,87.81000000
20131014,GE,24.38000000
20131014,GFI,4.35000000
20131014,GGP,20.08000000
20131014,GILD,63.87000000
20131014,GIS,48.34000000
20131014,GLW,14.41000000
20131014,GM,35.33000000
20131014,GME,51.78000000
20131014,GNW,13.07000000
20131014,GOLD,69.97000000
20131014,GOOG,876.11000000
20131014,GPC,79.91000000
20131014,GPN,55.49000000
20131014,GPS,36.92000000
20131014,GRMN,47.66000000
20131014,GS,159.46000000
20131014,GT,22.62000000
20131014,GWW,258.61000000
20131014,HAL,51.35000000
20131014,HAR,68.11000000
20131014,HAS,46.52000000
20131014,HBAN,8.54000000
20131014,HBI,60.96000000
20131014,HCA,46.33000000
20131014,HCBK,9.40000000
20131014,HCP,41.45000000
20131014,HD,76.35000000
20131014,HES,81.31000000
20131014,HFC,42.49000000
20131014,HIG,33.18000000
20131014,HII,71.30000000
20131014,HLS,36.17000000
20131014,HMA,13.00000000
20131014,HOG,65.69000000
20131014,HOLX,22.19000000
20131014,HON,85.98000000
20131014,HOT,67.50000000
20131014,HP,75.11000000
20131014,HPQ,22.90000000
20131014,HRB,27.73000000
20131014,HRL,42.97000000
20131014,HRS,59.73000000
20131014,HSH,31.90000000
20131014,HSIC,108.17000000
20131014,HSP,41.20000000
20131014,HST,17.93000000
20131014,HSY,93.52000000
20131014,HUM,95.67000000
20131014,IACI,55.04000000
20131014,IBM,186.97000000
20131014,ICE,195.66000000
20131014,IDXX,106.18000000
20131014,IFF,81.32000000
20131014,ILMN,81.20000000
20131014,INCY,37.34000000
20131014,INTC,23.45000000
20131014,INTU,67.43000000
20131014,IP,45.34000000
20131014,IPG,16.93000000
20131014,IPGP,61.70000000
20131014,IR,65.68000000
20131014,IRM,25.48000000
20131014,ISRG,401.68000000
20131014,IT,59.08000000
20131014,ITG,16.00000000
20131014,ITI,1.84000000
20131014,ITT,37.08000000
20131014,ITW,77.25000000
20131014,IVZ,34.65000000
20131014,JBHT,73.18000000
20131014,JBL,22.00000000
20131014,JCI,42.28000000
20131014,JCP,7.87000000
20131014,JDSU,14.78000000
20131014,JEC,58.35000000
20131014,JKHY,53.61000000
20131014,JNJ,89.80000000
20131014,JNPR,20.61000000
20131014,JNS,9.17000000
20131014,JNY,14.64000000
20131014,JOY,52.03000000
20131014,JPM,52.71000000
20131014,JWN,56.93000000
20131014,K,60.29000000
20131014,KBH,16.62000000
20131014,KEY,11.93000000
20131014,KIM,20.52000000
20131014,KLAC,62.87000000
20131014,KMB,96.96000000
20131014,KMI,35.26000000
20131014,KMX,48.41000000
20131014,KO,37.91000000
20131014,KR,41.62000000
20131014,KRFT,52.36000000
20131014,KSS,51.49000000
20131014,KSU,112.73000000
20131014,L,48.56000000
20131014,LDOS,46.27000000
20131014,LEE,3.00000000
20131014,LEG,29.67000000
20131014,LEN,34.31000000
20131014,LH,100.63000000
20131014,LIN,23.82000000
20131014,LKQ,32.22000000
20131014,LLL,94.98000000
20131014,LLTC,40.01000000
20131014,LLY,49.03000000
20131014,LM,35.04000000
20131014,LMT,127.50000000
20131014,LNC,43.94000000
20131014,LNT,50.47000000
20131014,LO,47.05000000
20131014,LOW,48.88000000
20131014,LPX,17.92000000
20131014,LRCX,53.30000000
20131014,LTD,57.49000000
20131014,LUK,28.56000000
20131014,LUV,15.31000000
20131014,LVLT,27.61000000
20131014,LXK,35.19000000
20131014,LYB,75.71000000
20131014,M,42.58000000
20131014,MA,689.10000000
20131014,MAA,62.90000000
20131014,MAC,56.59000000
20131014,MAR,42.04000000
20131014,MAS,20.28000000
20131014,MAT,41.94000000
20131014,MBI,10.40000000
20131014,MCD,94.72000000
20131014,MCHP,40.39000000
20131014,MCK,138.69000000
20131014,MCO,71.62000000
20131014,MDLZ,30.68000000
20131014,MDP,49.97000000
20131014,MDR,7.24000000
20131014,MDT,55.19000000
20131014,MET,48.67000000
20131014,MGM,20.59000000
20131014,MHFI,67.89000000
20131014,MHK,128.98000000
20131014,MJN,75.42000000
20131014,MKC,66.44000000
20131014,MLM,98.11000000
20131014,MMC,43.68000000
20131014,MMM,121.40000000
20131014,MNK,44.28000000
20131014,MNST,55.13000000
20131014,MO,35.74000000
20131014,MOLX,38.62000000
20131014,MON,106.71000000
20131014,MOS,45.41000000
20131014,MPC,67.19000000
20131014,MRK,46.75000000
20131014,MRO,34.83000000
20131014,MS,28.18000000
20131014,MSCI,39.72000000
20131014,MSFT,34.45000000
20131014,MSI,61.03000000
20131014,MTB,114.88000000
20131014,MTD,243.35000000
20131014,MTG,7.59000000
20131014,MTW,19.10000000
20131014,MU,17.07000000
20131014,MUR,61.38000000
20131014,MWV,38.04000000
20131014,MWW,4.39000000
20131014,MXIM,30.08000000
20131014,MYL,39.48000000
20131014,,
20131014,NAV,36.71000000
20131014,NBL,67.40000000
20131014,NBR,17.29000000
20131014,NCLH,30.48000000
20131014,NCR,40.22000000
20131014,NDAQ,33.53000000
20131014,NE,37.86000000
20131014,NEE,81.06000000
20131014,NEM,25.74000000
20131014,NFLX,324.36000000
20131014,NFX,29.40000000
20131014,NI,30.82000000
20131014,NKE,74.06000000
20131014,NKTR,9.89000000
20131014,NLSN,37.16000000
20131014,NOC,98.81000000
20131014,NOV,80.08000000
20131014,NRG,27.94000000
20131014,NSC,79.06000000
20131014,NTAP,41.73000000
20131014,NTRS,55.25000000
20131014,NU,41.73000000
20131014,NUE,49.28000000
20131014,NVDA,15.49000000
20131014,NWL,27.80000000
20131014,NWSA,16.56000000
20131014,NYT,12.64000000
20131014,NYX,44.49000000
20131014,O,40.79000000
20131014,ODP,5.04000000
20131014,OI,30.00000000
20131014,OKE,55.05000000
20131014,OMC,63.95000000
20131014,OMX,13.29000000
20131014,ORCL,33.28000000
20131014,ORLY,129.11000000
20131014,OXY,95.71000000
20131014,PAR,5.07000000
20131014,PAYX,40.90000000
20131014,PB,63.65000000
20131014,PBCT,14.85000000
20131014,PBI,19.29000000
20131014,PCAR,56.58000000
20131014,PCG,40.97000000
20131014,PCH,41.71000000
20131014,PCL,47.74000000
20131014,PCLN,1017.63000000
20131014,PCP,241.51000000
20131014,PDCO,40.46000000
20131014,PEG,33.74000000
20131014,PEP,81.09000000
20131014,PETM,72.78000000
20131014,PFE,29.35000000
20131014,PFG,44.12000000
20131014,PG,78.74000000
20131014,PGR,26.76000000
20131014,PH,107.96000000
20131014,PHM,15.99000000
20131014,PIR,19.94000000
20131014,PKG,58.52000000
20131014,PKI,37.23000000
20131014,PLD,38.97000000
20131014,PLL,77.42000000
20131014,PM,86.69000000
20131014,PMCS,6.69000000
20131014,PMTC,28.23000000
20131014,PNC,72.98000000
20131014,PNR,65.99000000
20131014,PNW,55.54000000
20131014,POM,18.55000000
20131014,PPG,166.13000000
20131014,PPL,30.16000000
20131014,PRGO,130.95000000
20131014,PRU,80.26000000
20131014,PSA,167.57000000
20131014,PSX,60.48000000
20131014,PVH,119.04000000
20131014,PWR,28.37000000
20131014,PXD,195.01000000
20131014,Q,42.02000000
20131014,QCOM,67.75000000
20131014,QEP,29.71000000
20131014,QLGC,10.89000000
20131014,R,60.31000000
20131014,RAI,50.98000000
20131014,RCL,37.17000000
20131014,RDC,37.04000000
20131014,RE,148.53000000
20131014,REG,49.72000000
20131014,REGN,295.63000000
20131014,RF,9.72000000
20131014,RFMD,6.07000000
20131014,RHI,39.63000000
20131014,RHT,42.84000000
20131014,RIG,45.42000000
20131014,RJF,42.41000000
20131014,RL,161.10000000
20131014,RLGY,43.83000000
20131014,RLH,5.31000000
20131014,RMD,56.03000000
20131014,ROK,108.77000000
20131014,ROL,27.20000000
20131014,ROP,130.88000000
20131014,ROST,72.98000000
20131014,RRC,79.33000000
20131014,RRD,16.64000000
20131014,RSG,33.19000000
20131014,RTN,76.38000000
20131014,S,6.03000000
20131014,SANM,17.32000000
20131014,SAPE,15.52000000
20131014,SBAC,79.91000000
20131014,SBUX,78.10000000
20131014,SCG,45.79000000
20131014,SCHW,22.01000000
20131014,SEE,27.32000000
20131014,SHW,180.09000000
20131014,SIAL,83.47000000
20131014,SIG,72.94000000
20131014,SIVB,94.42000000
20131014,SJM,106.73000000
20131014,SLB,91.17000000
20131014,SLG,92.01000000
20131014,SNA,99.06000000
20131014,SNDK,63.03000000
20131014,SNI,78.32000000
20131014,SNPS,37.96000000
20131014,SNV,3.37000000
20131014,SO,41.35000000
20131014,SPG,154.32000000
20131014,SPLS,15.14000000
20131014,SRCL,117.10000000
20131014,SRE,87.05000000
20131014,SSP,19.07000000
20131014,STI,33.43000000
20131014,STJ,56.03000000
20131014,STR,23.20000000
20131014,STT,67.27000000
20131014,STX,47.33000000
20131014,STZ,63.18000000
20131014,SVU,8.34000000
20131014,SWK,91.58000000
20131014,SWKS,25.21000000
20131014,SWN,36.23000000
