date,ticker,priceClosing
20150508,DHI,25.92000000
20150508,DHR,84.03000000
20150508,DIS,110.11000000
20150508,DISCA,31.33000000
20150508,DISH,66.86000000
20150508,DLPH,85.33000000
20150508,DLR,65.78000000
20150508,DLTR,79.18000000
20150508,DLX,65.14000000
20150508,DNB,125.84000000
20150508,DNR,7.71000000
20150508,DO,33.80000000
20150508,DOV,75.12000000
20150508,DPS,76.51000000
20150508,DRE,20.07000000
20150508,DRI,63.96000000
20150508,DTE,79.21000000
20150508,DUK,77.11000000
20150508,DV,31.52000000
20150508,DVA,82.17000000
20150508,DVN,67.89000000
20150508,DYN,33.07000000
20150508,EA,61.88000000
20150508,EBAY,58.82000000
20150508,EBIX,31.26000000
20150508,ECL,114.79000000
20150508,ED,61.08000000
20150508,EFX,98.89000000
20150508,EIX,60.67000000
20150508,EL,88.42000000
20150508,EMC,26.93000000
20150508,EMN,80.08000000
20150508,EMR,58.79000000
20150508,ENDP,87.04000000
20150508,EOG,93.50000000
20150508,EQIX,267.93000000
20150508,EQR,74.84000000
20150508,EQT,90.85000000
20150508,ES,48.46000000
20150508,ESRX,85.71000000
20150508,ESS,227.44000000
20150508,ESV,26.51000000
20150508,ETFC,29.16000000
20150508,ETN,72.10000000
20150508,ETR,76.40000000
20150508,EVHC,36.22000000
20150508,EW,126.40000000
20150508,EXC,33.93000000
20150508,EXPD,48.06500000
20150508,EXPE,102.76000000
20150508,EXR,68.51000000
20150508,F,15.67000000
20150508,FANG,77.01000000
20150508,FAST,42.72000000
20150508,FB,78.51000000
20150508,FBHS,44.59000000
20150508,FCX,23.29000000
20150508,FDO,78.94000000
20150508,FDX,173.35000000
20150508,FE,35.09000000
20150508,FFIV,126.05000000
20150508,FHN,14.28000000
20150508,FII,34.03000000
20150508,FIS,65.08000000
20150508,FISV,80.14000000
20150508,FITB,20.21000000
20150508,FL,61.44000000
20150508,FLIR,31.55000000
20150508,FLR,59.66000000
20150508,FLS,55.70000000
20150508,FLT,154.82000000
20150508,FMC,60.95000000
20150508,FOSL,79.62000000
20150508,FOXA,32.79000000
20150508,FRC,59.31000000
20150508,FRT,134.03000000
20150508,FSLR,56.37000000
20150508,FTI,42.78000000
20150508,FTNT,39.01000000
20150508,FTR,6.00000000
20150508,GCI,34.94000000
20150508,GD,141.66000000
20150508,GE,27.36000000
20150508,GFI,3.71000000
20150508,GGP,27.70000000
20150508,GHC,964.99000000
20150508,GILD,103.85000000
20150508,GIS,56.27000000
20150508,GLW,21.15000000
20150508,GM,35.32000000
20150508,GME,40.19000000
20150508,GNW,8.28000000
20150508,GOLD,73.35000000
20150508,GOOGL,548.95000000
20150508,GPC,94.08000000
20150508,GPN,101.88000000
20150508,GPS,39.61000000
20150508,GRMN,45.94000000
20150508,GS,200.50000000
20150508,GT,29.43000000
20150508,GWW,249.16000000
20150508,HAL,48.11000000
20150508,HAR,129.28000000
20150508,HAS,71.22000000
20150508,HBAN,11.00000000
20150508,HBI,31.66000000
20150508,HCA,76.90000000
20150508,HCBK,9.41000000
20150508,HCP,39.82000000
20150508,HD,112.47000000
20150508,HES,74.34000000
20150508,HFC,42.25000000
20150508,HIG,41.71000000
20150508,HII,118.75000000
20150508,HLS,42.35000000
20150508,HLT,30.10000000
20150508,HOG,57.23000000
20150508,HOLX,33.99000000
20150508,HON,102.12000000
20150508,HOT,86.61000000
20150508,HP,77.66000000
20150508,HPQ,33.41000000
20150508,HRB,31.02000000
20150508,HRL,55.97000000
20150508,HRS,78.87000000
20150508,HSIC,138.27000000
20150508,HSP,87.94000000
20150508,HST,20.32000000
20150508,HSY,94.44000000
20150508,HUM,167.90000000
20150508,IACI,73.55000000
20150508,IBM,172.68000000
20150508,ICE,238.24000000
20150508,IDXX,130.20000000
20150508,IFF,119.44000000
20150508,ILMN,195.81000000
20150508,IMS,28.31000000
20150508,INCY,103.83000000
20150508,INTC,32.80000000
20150508,INTU,102.75000000
20150508,IP,52.49000000
20150508,IPG,21.01000000
20150508,IPGP,94.17000000
20150508,IR,67.44000000
20150508,IRM,35.44000000
20150508,ISRG,494.32000000
20150508,IT,85.61000000
20150508,ITG,29.44000000
20150508,ITI,1.80000000
20150508,ITT,41.46000000
20150508,ITW,95.92000000
20150508,IVZ,41.43000000
20150508,JBHT,87.43000000
20150508,JBL,23.38000000
20150508,JCI,50.22000000
20150508,JCP,8.50000000
20150508,JDSU,12.53000000
20150508,JEC,43.75000000
20150508,JKHY,65.08000000
20150508,JNJ,101.47000000
20150508,JNPR,26.98000000
20150508,JNS,17.62000000
20150508,JOY,42.03000000
20150508,JPM,65.49000000
20150508,JWN,77.27000000
20150508,K,63.61000000
20150508,KATE,28.62000000
20150508,KBH,14.59000000
20150508,KEY,14.58000000
20150508,KEYS,34.58000000
20150508,KIM,24.55000000
20150508,KLAC,59.80000000
20150508,KMB,110.71000000
20150508,KMI,43.03000000
20150508,KMX,71.53000000
20150508,KO,40.98000000
20150508,KODK,17.94000000
20150508,KR,71.79000000
20150508,KRFT,86.04000000
20150508,KSS,74.28000000
20150508,KSU,102.16000000
20150508,L,41.42000000
20150508,LB,90.27000000
20150508,LDOS,42.71000000
20150508,LEE,3.18000000
20150508,LEG,46.54000000
20150508,LEN,47.49000000
20150508,LH,118.40000000
20150508,LKQ,27.50500000
20150508,LLL,116.45000000
20150508,LLTC,46.54000000
20150508,LLY,73.26000000
20150508,LM,54.34000000
20150508,LMT,190.48000000
20150508,LNC,58.77000000
20150508,LNT,60.26000000
20150508,LO,71.64000000
20150508,LOW,73.26000000
20150508,LPX,16.96000000
20150508,LRCX,77.02000000
20150508,LUK,24.00000000
20150508,LUV,43.23000000
20150508,LVLT,56.42000000
20150508,LXK,43.36000000
20150508,LYB,103.83000000
20150508,M,65.94000000
20150508,MA,93.51000000
20150508,MAA,77.14000000
20150508,MAC,82.07000000
20150508,MAR,80.30000000
20150508,MAS,26.45000000
20150508,MAT,27.14500000
20150508,MBI,8.74000000
20150508,MCD,98.23000000
20150508,MCHP,48.97000000
20150508,MCK,229.08000000
20150508,MCO,107.88000000
20150508,MDLZ,39.44000000
20150508,MDP,51.44000000
20150508,MDR,5.27000000
20150508,MDT,76.21000000
20150508,MET,52.25000000
20150508,MGM,19.93000000
20150508,MHFI,106.63000000
20150508,MHK,184.25000000
20150508,MJN,96.00000000
20150508,MKC,77.08000000
20150508,MLM,154.89000000
20150508,MMC,57.96000000
20150508,MMM,160.60000000
20150508,MNK,122.67000000
20150508,MNST,128.47000000
20150508,MO,52.17000000
20150508,MON,120.79000000
20150508,MOS,45.46000000
20150508,MPC,104.88000000
20150508,MRK,60.74000000
20150508,MRKT,25.72000000
20150508,MRO,29.31000000
20150508,MS,37.89000000
20150508,MSCI,62.10000000
20150508,MSFT,47.75000000
20150508,MSI,60.59000000
20150508,MTB,121.50000000
20150508,MTD,326.29000000
20150508,MTG,10.63000000
20150508,MTW,19.38000000
20150508,MU,27.18000000
20150508,MUR,46.64000000
20150508,MWV,49.07000000
20150508,MWW,6.26000000
20150508,MXIM,32.54000000
20150508,MYL,71.31000000
20150508,,
20150508,NAV,29.51000000
20150508,NAVI,20.02000000
20150508,NBL,49.12000000
20150508,NBR,16.31000000
20150508,NCLH,54.10000000
20150508,NCR,28.00000000
20150508,NDAQ,50.55000000
20150508,NE,17.10000000
20150508,NEE,101.21000000
20150508,NEM,26.04000000
20150508,NFLX,574.60000000
20150508,NFX,36.44000000
20150508,NI,44.07000000
20150508,NKE,102.44000000
20150508,NKTR,11.35500000
20150508,NLSN,45.24000000
20150508,NOC,156.31000000
20150508,NOV,53.23000000
20150508,NRG,26.40000000
20150508,NSC,100.63000000
20150508,NTAP,35.64500000
20150508,NTRS,75.25000000
20150508,NUE,48.90000000
20150508,NVDA,20.82500000
20150508,NWL,40.04000000
20150508,NWSA,15.14000000
20150508,NYT,13.76000000
20150508,O,47.35000000
20150508,ODP,9.34000000
20150508,OI,24.31000000
20150508,OKE,44.75000000
20150508,OMC,77.09000000
20150508,ORCL,44.01000000
20150508,ORLY,221.09000000
20150508,OXY,77.90000000
20150508,PAR,4.43000000
20150508,PAYX,49.13000000
20150508,PB,52.98000000
20150508,PBCT,15.33000000
20150508,PBI,22.62000000
20150508,PCAR,66.49000000
20150508,PCG,52.40000000
20150508,PCH,36.54000000
20150508,PCL,42.94000000
20150508,PCLN,1204.76000000
20150508,PCP,206.36000000
20150508,PDCO,46.06000000
20150508,PEG,42.06000000
20150508,PEP,96.55000000
20150508,PFE,34.02000000
20150508,PFG,52.39000000
20150508,PG,80.96000000
20150508,PGR,27.14000000
20150508,PH,121.49000000
20150508,PHM,19.79000000
20150508,PIR,13.07000000
20150508,PKG,69.92000000
20150508,PKI,50.75000000
20150508,PLD,40.75000000
20150508,PLL,99.52000000
20150508,PM,85.19000000
20150508,PMCS,8.52000000
20150508,PNC,93.65000000
20150508,PNR,62.08000000
20150508,PNW,59.86000000
20150508,POM,25.49000000
20150508,PPG,229.05000000
20150508,PPL,33.90000000
20150508,PRGO,192.60000000
20150508,PRU,85.58000000
20150508,PSA,196.53000000
20150508,PSX,81.63000000
20150508,PTC,38.69000000
20150508,PVH,106.06000000
20150508,PWR,28.77000000
20150508,PXD,159.06000000
20150508,Q,64.85000000
20150508,QCOM,69.41000000
20150508,QEP,21.59000000
20150508,QLGC,14.90000000
20150508,QRVO,76.56000000
20150508,R,95.93000000
20150508,RAI,76.57000000
20150508,RCL,72.45000000
20150508,RDC,22.84000000
20150508,RE,181.66000000
20150508,REG,64.96000000
20150508,REGN,481.29000000
20150508,RF,9.93000000
20150508,RHI,56.11000000
20150508,RHT,75.98000000
20150508,RIG,19.26000000
20150508,RJF,57.96000000
20150508,RL,134.39000000
20150508,RLGY,46.74000000
20150508,RLH,7.32000000
20150508,RMD,65.62000000
20150508,ROK,120.08000000
20150508,ROL,24.35000000
20150508,ROP,172.34000000
20150508,ROST,102.55000000
20150508,RRC,64.29000000
20150508,RRD,18.01000000
20150508,RSG,40.27000000
20150508,RTN,106.79000000
20150508,S,4.77000000
20150508,SANM,21.41000000
20150508,SBAC,115.95000000
20150508,SBUX,49.78000000
20150508,SCG,52.25000000
20150508,SCHW,31.28000000
20150508,SEE,47.91000000
20150508,SHW,287.20000000
20150508,SIAL,138.90000000
20150508,SIG,137.26000000
20150508,SIVB,131.46000000
20150508,SJM,115.99000000
20150508,SLB,92.43000000
20150508,SLG,123.01000000
20150508,SNA,155.48000000
20150508,SNDK,67.72500000
20150508,SNI,68.00000000
20150508,SNPS,47.98000000
20150508,SNV,27.94000000
20150508,SO,44.15000000
20150508,SPG,187.65000000
20150508,SPLS,16.51000000
20150508,SRCL,134.01000000
20150508,SRE,105.86000000
20150508,SSP,23.67000000
20150508,STI,42.36000000
20150508,STJ,72.46000000
20150508,STR,23.12000000
20150508,STT,78.75000000
20150508,STX,57.23500000
20150508,STZ,116.32000000
20150508,SVU,9.00000000
20150508,SWK,103.33000000
20150508,SWKS,97.71000000
20150508,SWN,28.94000000
20150508,SYF,33.20000000
20150508,SYK,94.56000000
20150508,SYMC,25.53000000
20150508,SYY,36.61000000
20150508,T,33.69000000
20150508,TAP,74.55000000
20150508,TCX,18.85000000
20150508,TDC,40.86000000
20150508,TDG,221.86000000
20150508,TE,18.69000000
20150508,TEL,68.91000000
20150508,TER,20.51000000
20150508,TEX,28.03000000
20150508,TFX,124.30000000
20150508,TGT,80.74000000
20150508,THC,48.26000000
20150508,TIF,88.65000000
20150508,TJX,67.32000000
20150508,TKR,39.82000000
20150508,TMK,57.20000000
20150508,TMO,129.98000000
20150508,TMUS,33.77000000
20150508,TRCO,56.00000000
20150508,TRIP,81.93000000
20150508,TROW,81.68000000
20150508,TRV,103.73000000
20150508,TSCO,86.92000000
20150508,TSN,41.26000000
20150508,TSO,90.48000000
20150508,TSS,41.11000000
20150508,TTWO,25.06000000
20150508,TUP,66.55000000
20150508,TWC,154.68000000
20150508,TWTR,37.59000000
20150508,TWX,84.23000000
20150508,TXN,54.70000000
20150508,TXT,45.19000000
20150508,TYC,39.77000000
20150508,UA,79.08000000
20150508,UAL,62.44000000
20150508,UDR,33.55000000
20150508,UHS,120.63000000
20150508,UIS,21.39000000
20150508,ULTA,154.29000000
20150508,UN,44.16000000
20150508,UNH,115.68000000
20150508,UNM,34.65000000
20150508,UNP,107.44000000
20150508,UPS,100.36000000
20150508,URBN,40.67000000
20150508,URI,101.41000000
20150508,USB,43.86000000
20150508,UTX,118.43000000
20150508,V,69.47000000
20150508,VAR,87.94000000
20150508,VC,105.85000000
20150508,VFC,71.90000000
20150508,VIAB,66.44000000
20150508,VLO,59.09000000
20150508,VMC,90.47000000
20150508,VNO,102.89000000
20150508,VRSK,73.66000000
20150508,VRSN,63.90000000
20150508,VRTX,127.41000000
20150508,VTR,69.12000000
20150508,VZ,50.14000000
20150508,WAT,130.40000000
20150508,WBA,85.02000000
20150508,WCG,78.91000000
20150508,WDC,96.53000000
20150508,WEC,48.09000000
20150508,WFC,56.05000000
20150508,WFM,42.58500000
20150508,WFT,14.64000000
20150508,WHR,185.65000000
20150508,WIN,9.18000000
20150508,WM,49.33000000
20150508,WMB,50.94000000
20150508,WMT,78.53000000
20150508,WOR,26.85000000
20150508,WPX,14.55000000
20150508,WR,36.00000000
20150508,WSH,47.89000000
20150508,WU,21.93000000
20150508,WY,32.53000000
20150508,WYN,86.71000000
20150508,WYNN,117.84000000
20150508,X,24.32000000
20150508,XEC,118.44000000
20150508,XEL,33.62000000
20150508,XL,36.98000000
20150508,XLNX,44.20000000
20150508,XOM,88.99000000
20150508,XRAY,51.11000000
20150508,XRX,11.37000000
20150508,XYL,36.90000000
20150508,YUM,89.88000000
20150508,ZION,28.72000000
20150508,ZMH,112.95000000
20150508,ZTS,45.90000000
