date,ticker,priceClosing
20040405,A,32.44000000
20040405,AA,35.89000000
20040405,AAP,41.13000000
20040405,AAPL,28.32000000
20040405,ABC,54.90000000
20040405,ABMD,9.05000000
20040405,ABT,42.89000000
20040405,ACAS,31.20000000
20040405,ACE,44.92000000
20040405,ACF,17.45000000
20040405,ACN,25.70000000
20040405,ACS,54.67000000
20040405,ADBE,41.35000000
20040405,ADCT,2.79000000
20040405,ADI,50.71000000
20040405,ADM,17.29000000
20040405,ADP,45.07000000
20040405,ADPT,8.77000000
20040405,ADS,33.95000000
20040405,ADSK,32.84000000
20040405,AEE,45.96000000
20040405,AEP,32.78000000
20040405,AES,8.70000000
20040405,AET,94.70000000
20040405,AFL,42.01000000
20040405,AGN,86.40000000
20040405,AHC,62.83000000
20040405,AIG,75.99000000
20040405,AIH,7.56000000
20040405,AIV,30.20000000
20040405,AIZ,25.51000000
20040405,AJG,33.38000000
20040405,AKAM,14.40000000
20040405,AKS,6.40000000
20040405,ALB,29.70000000
20040405,ALGN,21.05000000
20040405,ALK,25.25000000
20040405,ALL,46.50000000
20040405,ALLE,28.86000000
20040405,ALXN,24.50000000
20040405,AMAT,22.66000000
20040405,AMB,35.45000000
20040405,AMCC,6.28000000
20040405,AMD,17.43000000
20040405,AME,26.71000000
20040405,AMG,56.25000000
20040405,AMGN,59.69000000
20040405,AMR,13.93000000
20040405,AMSG,23.23000000
20040405,AMT,11.79000000
20040405,AMZN,46.96000000
20040405,AN,17.60000000
20040405,ANDW,18.19000000
20040405,ANF,35.45000000
20040405,ANSS,40.82000000
20040405,AOC,28.90000000
20040405,AOS,29.58000000
20040405,APA,42.20000000
20040405,APC,51.85000000
20040405,APD,52.00000000
20040405,APH,31.84000000
20040405,APOL,90.00000000
20040405,ARE,60.70000000
20040405,ARG,21.92000000
20040405,ASH,46.77000000
20040405,ASN,29.11000000
20040405,ATH,93.62000000
20040405,ATI,12.86000000
20040405,ATVI,16.50000000
20040405,AVB,52.44000000
20040405,AVP,76.42000000
20040405,AVY,63.53000000
20040405,AVZ,15.56000000
20040405,AW,13.45000000
20040405,AXP,52.59000000
20040405,AYE,14.25000000
20040405,AYI,24.70000000
20040405,AZO,86.26000000
20040405,BA,42.54000000
20040405,BAC,81.25000000
20040405,BAX,31.57000000
20040405,BBBY,40.00000000
20040405,BBT,35.20000000
20040405,BBY,54.10000000
20040405,BC,42.00000000
20040405,BCC,35.20000000
20040405,BCR,98.75000000
20040405,BDK,58.00000000
20040405,BDX,50.52000000
20040405,BEN,57.13000000
20040405,BGG,69.50000000
20040405,BHI,35.71000000
20040405,BIIB,57.63000000
20040405,BK,32.63000000
20040405,BLI,15.13000000
20040405,BLK,64.10000000
20040405,BLL,69.60000000
20040405,BLS,27.77000000
20040405,BMC,20.00000000
20040405,BMS,26.35000000
20040405,BMY,24.64000000
20040405,BNK,33.46000000
20040405,BR,63.27000000
20040405,BRCM,42.75000000
20040405,BRL,48.09000000
