date,ticker,priceClosing
20020423,A,32.31000000
20020423,AA,35.68000000
20020423,AAP,51.00000000
20020423,AAPL,24.25000000
20020423,ABC,70.51000000
20020423,ABMD,8.11000000
20020423,ABT,54.58000000
20020423,ACAS,31.91000000
20020423,ACE,43.15000000
20020423,ACF,46.13000000
20020423,ACN,23.94000000
20020423,ACS,54.06000000
20020423,ADBE,37.06000000
20020423,ADCT,3.85000000
20020423,ADI,39.69000000
20020423,ADM,14.31000000
20020423,ADP,50.70000000
20020423,ADPT,14.27000000
20020423,ADS,24.10000000
20020423,ADSK,17.94000000
20020423,AEE,42.85000000
20020423,AEP,48.03000000
20020423,AES,7.89000000
20020423,AET,43.45000000
20020423,AFL,28.52000000
20020423,AGN,67.00000000
20020423,AHAA,13.68000000
20020423,AHC,79.50000000
20020423,AIF,5.68000000
20020423,AIG,68.12000000
20020423,AIH,-4.20000000
20020423,AIV,47.60000000
20020423,AIZ,5.80000000
20020423,AJG,35.77000000
20020423,AKAM,3.17000000
20020423,AKS,12.60000000
20020423,ALB,28.21000000
20020423,ALGN,4.43000000
20020423,ALK,30.85000000
20020423,ALL,40.27000000
20020423,ALLE,17.05000000
20020423,ALXN,21.30000000
20020423,AMAT,25.90000000
20020423,AMB,27.61000000
20020423,AMCC,7.14000000
20020423,AMD,11.84000000
20020423,AME,36.10000000
20020423,AMG,64.75000000
20020423,AMGN,54.75000000
20020423,AMR,21.60000000
20020423,AMSG,28.85000000
20020423,AMT,5.11000000
20020423,AMZN,14.06000000
20020423,AN,14.81000000
20020423,ANDW,16.71000000
20020423,ANF,31.42000000
20020423,ANSS,24.96000000
20020423,AOC,36.75000000
20020423,AOL,19.11000000
20020423,AOS,29.30000000
20020423,APA,58.28000000
20020423,APC,55.60000000
20020423,APD,46.54000000
20020423,APH,45.82000000
20020423,APOL,57.72900000
20020423,ARE,44.07000000
20020423,ARG,17.43000000
20020423,ASH,41.90000000
20020423,ASN,26.94000000
20020423,ATH,65.95000000
20020423,ATI,16.98000000
20020423,ATVI,29.63000000
20020423,AVB,47.42000000
20020423,AVGO,0.98000000
20020423,AVP,56.20000000
20020423,AVY,64.05000000
