date,ticker,priceClosing
20111206,A,36.98000000
20111206,AA,9.92000000
20111206,AAP,70.09000000
20111206,AAPL,390.95000000
20111206,ABC,36.44000000
20111206,ABMD,20.60000000
20111206,ABT,54.54000000
20111206,ACAS,7.06000000
20111206,ACE,70.24000000
20111206,ACN,59.17000000
20111206,ADBE,27.96000000
20111206,ADI,35.87000000
20111206,ADM,29.60000000
20111206,ADP,52.14000000
20111206,ADS,103.07000000
20111206,ADSK,34.78000000
20111206,AEE,32.31000000
20111206,AEP,39.74000000
20111206,AES,12.07000000
20111206,AET,41.35000000
20111206,AFL,44.80000000
20111206,AGN,84.17000000
20111206,AIG,24.06000000
20111206,AIV,21.66000000
20111206,AIZ,39.92000000
20111206,AJG,31.89000000
20111206,AKAM,28.23000000
20111206,AKS,8.68000000
20111206,ALB,53.74000000
20111206,ALGN,24.85000000
20111206,ALK,70.87000000
20111206,ALL,27.12000000
20111206,ALXN,65.05000000
20111206,AMAT,11.09000000
20111206,AMCC,7.25000000
20111206,AMD,5.66000000
20111206,AME,42.86000000
20111206,AMG,97.19000000
20111206,AMGN,57.89000000
20111206,AMP,46.94000000
20111206,AMR,0.70400000
20111206,AMSG,25.67000000
20111206,AMT,59.24000000
20111206,AMZN,191.99000000
20111206,AN,36.24000000
20111206,ANF,49.17000000
20111206,ANSS,61.48000000
20111206,AON,46.19000000
20111206,AOS,39.85000000
20111206,APA,97.38000000
20111206,APC,81.54000000
20111206,APD,82.82000000
20111206,APH,45.50000000
20111206,APOL,50.14000000
20111206,ARE,67.54000000
20111206,ARG,76.39000000
20111206,ASH,57.11000000
20111206,ATI,49.89000000
20111206,ATVI,12.38000000
20111206,AVB,122.58000000
20111206,AVGO,30.81000000
20111206,AVP,17.03000000
20111206,AVY,27.72000000
20111206,AWK,31.65000000
20111206,AXP,48.56000000
20111206,AYI,51.24000000
20111206,AZO,337.81000000
20111206,BA,70.87000000
20111206,BAC,5.78000000
20111206,BAX,51.69000000
20111206,BBBY,61.88000000
20111206,BBT,23.54000000
20111206,BBY,28.13000000
20111206,BC,18.45000000
20111206,BCR,85.89000000
20111206,BDX,73.87000000
