date,ticker,priceClosing
20160711,A,45.40000000
20160711,AA,10.14000000
20160711,AAL,31.16000000
20160711,AAP,163.69000000
20160711,AAPL,96.98000000
20160711,ABBV,64.35000000
20160711,ABC,82.18000000
20160711,ABMD,115.94000000
20160711,ABT,42.12000000
20160711,ACAS,15.90000000
20160711,ACN,115.46000000
20160711,ADBE,97.14000000
20160711,ADI,58.25000000
20160711,ADM,43.16000000
20160711,ADP,95.14000000
20160711,ADS,210.39000000
20160711,ADSK,55.49000000
20160711,AEE,52.94000000
20160711,AEP,70.70000000
20160711,AES,12.55000000
20160711,AET,116.44000000
20160711,AFL,72.66000000
20160711,AGN,238.28000000
20160711,AIG,53.29000000
20160711,AIV,45.73000000
20160711,AIZ,86.87000000
20160711,AJG,48.98000000
20160711,AKAM,56.24000000
20160711,AKS,4.94000000
20160711,ALB,83.63000000
20160711,ALGN,83.37000000
20160711,ALK,60.16000000
20160711,ALL,69.94000000
20160711,ALLE,69.93000000
20160711,ALXN,125.30000000
20160711,AMAT,25.15000000
20160711,AMBC,16.76000000
20160711,AMCC,6.61000000
20160711,AMD,5.01000000
20160711,AME,46.24000000
20160711,AMG,139.97000000
20160711,AMGN,160.18000000
20160711,AMP,91.66000000
20160711,AMSG,79.73000000
20160711,AMT,114.67000000
20160711,AMZN,753.78000000
20160711,AN,50.78000000
20160711,ANET,69.80000000
20160711,ANF,19.13000000
20160711,ANSS,91.27000000
20160711,ANTM,131.56000000
20160711,AON,110.17000000
20160711,AOS,90.28000000
20160711,APA,55.11000000
20160711,APC,55.86000000
20160711,APD,144.86000000
20160711,APH,57.57000000
20160711,APOL,9.11000000
20160711,ARE,103.73000000
20160711,ASH,118.00000000
20160711,ATI,14.47000000
20160711,ATVI,42.20000000
20160711,AVB,184.55000000
20160711,AVGO,157.36000000
20160711,AVP,3.98000000
20160711,AVY,72.99000000
20160711,AWK,82.76000000
20160711,AXP,62.16000000
20160711,AYI,268.02000000
20160711,AZO,809.72000000
20160711,BA,132.04000000
20160711,BAC,13.21000000
20160711,BAX,46.49000000
20160711,BBBY,45.15000000
20160711,BBT,35.38000000
20160711,BBY,31.25000000
20160711,BC,48.19000000
20160711,BCR,237.17000000
20160711,BDX,176.35000000
20160711,BEN,33.95000000
20160711,BGG,22.26000000
20160711,BH,404.03000000
20160711,BHI,43.60000000
20160711,BIG,52.55000000
20160711,BIIB,252.54000000
20160711,BK,38.59000000
20160711,BLK,347.50000000
20160711,BLL,71.70000000
20160711,BMS,51.80000000
20160711,BMY,75.39000000
20160711,BR,66.99000000
20160711,BSX,23.77000000
20160711,BVSN,6.56000000
20160711,BWA,31.01000000
20160711,BXP,134.53000000
20160711,C,42.29000000
20160711,CA,34.03000000
20160711,CAG,48.11000000
20160711,CAH,81.06000000
20160711,CAR,34.74000000
20160711,CAT,77.80000000
20160711,CB,129.95000000
20160711,CBG,26.67000000
20160711,CBOE,68.02000000
20160711,CBS,57.53000000
20160711,CCE,35.68000000
20160711,CCI,100.54000000
20160711,CCL,45.63000000
20160711,CDNS,25.38000000
20160711,CE,67.00000000
20160711,CELG,103.41000000
20160711,CERN,60.10000000
20160711,CF,24.67000000
20160711,CFG,20.12000000
20160711,CHD,101.69000000
20160711,CHK,4.18000000
20160711,CHRW,71.86000000
20160711,CHTR,239.87000000
20160711,CI,128.37000000
20160711,CIEN,19.39000000
20160711,CIK,2.99000000
20160711,CINF,76.16000000
