date,ticker,priceClosing
20041001,A,22.99000000
20041001,AA,34.01000000
20041001,AAP,35.01000000
20041001,AAPL,38.67000000
20041001,ABC,55.02000000
20041001,ABMD,9.32000000
20041001,ABT,42.19000000
20041001,ACAS,31.49000000
20041001,ACE,41.10000000
20041001,ACF,20.98000000
20041001,ACN,27.25000000
20041001,ACS,56.94000000
20041001,ADBE,49.99000000
20041001,ADCT,1.93000000
20041001,ADI,39.88000000
20041001,ADM,16.83000000
20041001,ADP,42.06000000
20041001,ADPT,7.98000000
20041001,ADS,41.44000000
20041001,ADSK,49.90000000
20041001,AEE,46.39000000
20041001,AEP,32.28000000
20041001,AES,10.15000000
20041001,AET,100.40000000
20041001,AFL,40.15000000
20041001,AGN,73.44000000
20041001,AHC,90.04000000
20041001,AIG,68.72000000
20041001,AIH,6.20000000
20041001,AIV,35.46000000
20041001,AIZ,25.95000000
20041001,AJG,33.75000000
20041001,AKAM,14.50000000
20041001,AKS,8.60000000
20041001,ALB,35.34000000
20041001,ALGN,15.72000000
20041001,ALK,25.50000000
20041001,ALL,48.47000000
20041001,ALXN,18.73000000
20041001,AMAT,17.30000000
20041001,AMB,37.01000000
20041001,AMCC,3.29000000
20041001,AMD,13.43000000
20041001,AME,30.45000000
20041001,AMG,53.99000000
20041001,AMGN,57.76000000
20041001,AMR,7.57000000
20041001,AMSG,22.12000000
20041001,AMT,15.24000000
20041001,AMZN,40.47000000
20041001,AN,17.32000000
20041001,ANDW,12.93000000
20041001,ANF,31.68000000
20041001,ANSS,50.98000000
20041001,AOC,28.80000000
20041001,AOS,24.95000000
20041001,APA,50.43000000
20041001,APC,67.31000000
20041001,APD,54.54000000
20041001,APH,34.83000000
20041001,APOL,76.33000000
20041001,ARE,66.40000000
20041001,ARG,25.10000000
20041001,ASH,56.00000000
20041001,ASN,32.34000000
20041001,ATH,86.73000000
20041001,ATI,17.45000000
20041001,ATVI,13.50000000
20041001,AVB,61.40000000
20041001,AVP,44.12000000
20041001,AVY,64.92000000
20041001,AVZ,11.24000000
20041001,AW,9.07000000
20041001,AXP,51.65000000
20041001,AYE,15.80000000
20041001,AYI,25.08000000
20041001,AZO,77.05000000
20041001,BA,52.48000000
20041001,BAC,44.16000000
20041001,BAX,32.40000000
20041001,BBBY,38.51000000
20041001,BBT,40.18000000
20041001,BBY,54.74000000
20041001,BC,46.20000000
20041001,BCC,33.59000000
20041001,BCR,56.25000000
20041001,BDK,77.60000000
20041001,BDX,52.85000000
20041001,BEN,56.95000000
