date,ticker,priceClosing
20030723,A,21.65000000
20030723,AA,25.65000000
20030723,AAP,66.09000000
20030723,AAPL,20.79000000
20030723,ABC,66.98000000
20030723,ABMD,5.63600000
20030723,ABT,40.80000000
20030723,ACAS,27.53000000
20030723,ACE,31.70000000
20030723,ACF,8.51000000
20030723,ACN,19.95000000
20030723,ACS,44.20000000
20030723,ADBE,33.39000000
20030723,ADCT,2.28000000
20030723,ADI,37.50000000
20030723,ADM,12.38000000
20030723,ADP,35.91000000
20030723,ADPT,7.07000000
20030723,ADS,27.80000000
20030723,ADSK,14.93000000
20030723,AEE,42.57000000
20030723,AEP,27.26000000
20030723,AES,6.68000000
20030723,AET,64.60000000
20030723,AFL,30.99000000
20030723,AGN,79.55000000
20030723,AHC,49.00000000
20030723,AIG,60.25000000
20030723,AIH,-6.00000000
20030723,AIV,36.69000000
20030723,AJG,26.61000000
20030723,AKAM,4.72000000
20030723,AKS,2.32000000
20030723,ALB,27.75000000
20030723,ALGN,12.30000000
20030723,ALK,23.94000000
20030723,ALL,38.27000000
20030723,ALLE,21.13000000
20030723,ALXN,17.71000000
20030723,AMAT,19.30000000
20030723,AMB,27.34000000
20030723,AMCC,5.29000000
20030723,AMD,7.19000000
20030723,AME,39.58000000
20030723,AMG,64.69000000
20030723,AMGN,69.72000000
20030723,AMR,10.45000000
20030723,AMSG,29.26000000
20030723,AMT,9.55000000
20030723,AMZN,40.11000000
20030723,AN,16.87000000
20030723,ANDW,10.09000000
20030723,ANF,32.80000000
20030723,ANSS,33.54000000
20030723,AOC,23.33000000
20030723,AOL,15.71000000
20030723,AOS,32.06000000
20030723,APA,62.71000000
20030723,APC,44.00000000
20030723,APD,45.01000000
20030723,APH,56.55000000
20030723,APOL,64.07000000
20030723,ARE,44.78000000
20030723,ARG,18.75000000
20030723,ASH,30.86000000
20030723,ASN,24.62000000
20030723,ATH,80.12000000
20030723,ATI,7.46000000
20030723,ATVI,11.37000000
20030723,AVB,43.44000000
20030723,AVP,64.13000000
20030723,AVY,52.83000000
20030723,AVZ,14.13000000
20030723,AW,12.15000000
20030723,AXP,44.68000000
20030723,AYE,7.62000000
20030723,AYI,18.11000000
20030723,AZO,78.84000000
20030723,BA,32.69000000
20030723,BAC,83.36000000
20030723,BAX,26.84000000
20030723,BBBY,37.10000000
20030723,BBT,34.53000000
20030723,BBY,42.90000000
20030723,BC,25.39000000
20030723,BCC,24.83000000
20030723,BCR,69.90000000
20030723,BDK,43.72000000
20030723,BDX,38.62000000
20030723,BEN,43.80000000
20030723,BGEN,41.18000000
20030723,BGG,52.89000000
20030723,BHI,31.75000000
20030723,BK,30.54000000
20030723,BLI,15.37000000
20030723,BLK,45.19000000
20030723,BLL,48.60000000
20030723,BLS,25.25000000
20030723,BMC,14.10000000
20030723,BMM,0.39000000
20030723,BMS,43.45000000
20030723,BMY,25.87000000
20030723,BNK,27.57000000
20030723,BR,50.30000000
20030723,BRCM,23.53000000
20030723,BRL,62.87000000
20030723,BSX,58.32000000
20030723,BTU,32.25000000
20030723,BUTL,0.88000000
20030723,BVSN,5.75000000
20030723,BWA,66.64000000
20030723,BXP,42.90000000
20030723,C,45.64000000
20030723,CA,22.24000000
20030723,CAG,23.37000000
20030723,CAH,65.13000000
20030723,CAM,48.36000000
20030723,CAP,1.94000000
20030723,CARS,29.40000000
20030723,CAT,64.85000000
20030723,CB,59.35000000
20030723,CBE,42.89000000
20030723,CCI,9.95000000
20030723,CCL,32.64000000
20030723,CD,17.74000000
20030723,CDN,13.10000000
20030723,CE,14.08000000
20030723,CEG,32.88000000
20030723,CELG,34.04000000
20030723,CEPH,47.22000000
20030723,CERN,29.69000000
20030723,CEY,27.51000000
20030723,CF,32.85000000
20030723,CFS,-0.71500000
20030723,CHD,32.34000000
20030723,CHK,9.35000000
20030723,CHP,14.70000000
20030723,CHRW,36.10000000
20030723,CHTR,4.98000000
20030723,CI,40.80000000
20030723,CIEN,5.77000000
20030723,CIK,4.39000000
20030723,CINF,38.46000000
20030723,CIT,24.00000000
20030723,CL,56.28000000
20030723,CLF,18.75000000
20030723,CLX,44.83000000
20030723,CMA,46.70000000
20030723,CMCSA,30.33000000
20030723,CME,78.98000000
20030723,CMS,6.59000000
20030723,CMT,1.88000000
20030723,CMVT,14.47000000
20030723,CNP,7.97000000
20030723,CNTE,28.55000000
20030723,CNX,19.99000000
20030723,COF,47.88000000
20030723,COG,25.87000000
20030723,COH,53.63000000
20030723,COL,25.50000000
20030723,COO,35.00000000
20030723,COP,53.33000000
20030723,COST,36.77000000
20030723,CPB,24.34000000
20030723,CPN,6.53000000
20030723,CPRT,9.36000000
20030723,CR,24.10000000
20030723,CSC,38.63000000
20030723,CSCO,18.88000000
20030723,CSX,31.23000000
20030723,CTAS,38.54000000
20030723,CTB,16.43000000
20030723,CTL,33.38000000
20030723,CTSH,31.42000000
20030723,CTXS,23.25000000
20030723,CUM,38.26000000
20030723,CVG,16.57000000
20030723,CVH,50.07000000
20030723,CVS,27.66000000
20030723,CVX,72.02000000
20030723,CZN,12.06000000
20030723,D,59.98000000
20030723,DAL,11.80000000
20030723,DD,42.68000000
20030723,DDR,28.85000000
20030723,DDS,14.00000000
20030723,DE,47.97000000
20030723,DELL,33.50000000
20030723,DF,32.41000000
20030723,DFS,15.51000000
20030723,DG,18.42000000
20030723,DGX,58.33000000
20030723,DHI,28.37000000
20030723,DHR,69.78000000
20030723,DIS,20.61000000
20030723,DISH,35.84000000
20030723,DJ,42.30000000
20030723,DLTR,33.55000000
20030723,DLX,45.28000000
20030723,DNB,40.79000000
20030723,DNR,12.95000000
20030723,DNY,26.87000000
20030723,DO,19.22000000
20030723,DOV,34.94000000
20030723,DRE,28.54000000
20030723,DRI,19.12000000
20030723,DTE,37.43000000
20030723,DUK,18.17000000
20030723,DV,26.05000000
20030723,DVA,28.51000000
20030723,DVN,48.75000000
20030723,DYN,3.82000000
20030723,EBAY,114.14000000
20030723,EBIX,7.07000000
20030723,ECL,24.53000000
20030723,ED,40.45000000
20030723,EFX,24.00000000
20030723,EIX,16.04000000
20030723,EL,35.15000000
20030723,EMC,10.09000000
20030723,EMN,33.48000000
20030723,EMR,51.13000000
20030723,ENDP,15.39000000
20030723,EOG,38.78000000
20030723,EOP,27.63000000
20030723,EP,7.98000000
20030723,EQIX,17.51000000
20030723,EQR,26.53000000
20030723,EQT,39.37000000
20030723,ERTS,77.66000000
20030723,ESRX,71.90000000
20030723,ESS,57.40000000
20030723,ESV,24.84000000
20030723,ET,9.28000000
20030723,ETN,85.90000000
20030723,ETR,50.28000000
