date,ticker,priceClosing
20021209,CINF,37.34000000
20021209,CIT,20.25000000
20021209,CL,53.65000000
20021209,CLF,20.02000000
20021209,CLX,44.35000000
20021209,CMA,43.75000000
20021209,CMCSA,23.31000000
20021209,CME,42.02000000
20021209,CMS,8.68000000
20021209,CMT,-1.17500000
20021209,CMVT,10.13000000
20021209,CNP,6.82000000
20021209,CNTE,30.57000000
20021209,CNX,14.95000000
20021209,COF,32.76000000
20021209,COG,24.29000000
20021209,COH,30.95000000
20021209,COL,20.94000000
20021209,COO,30.65000000
20021209,COP,49.68000000
20021209,COST,29.49000000
20021209,CPB,24.13000000
20021209,CPN,3.37000000
20021209,CPRT,11.81000000
20021209,CR,19.96000000
20021209,CRM,6.10000000
20021209,CSC,32.08000000
20021209,CSCO,13.50000000
20021209,CSX,28.08000000
20021209,CTAS,48.03000000
20021209,CTB,14.50000000
20021209,CTL,29.00000000
20021209,CTSH,68.30000000
20021209,CTXS,12.65000000
20021209,CUM,29.00000000
20021209,CVG,16.08000000
20021209,CVH,29.19000000
20021209,CVS,26.39000000
20021209,CVX,67.32000000
20021209,CZN,9.61000000
20021209,D,50.02000000
20021209,DAL,12.41000000
20021209,DD,42.52000000
20021209,DDR,22.29000000
20021209,DDS,16.18000000
20021209,DE,47.63000000
20021209,DELL,27.54000000
20021209,DF,36.49000000
20021209,DFS,11.15000000
20021209,DG,12.75000000
20021209,DGX,59.25000000
20021209,DHI,17.63000000
20021209,DHR,60.85000000
20021209,DIS,16.85000000
20021209,DISH,19.05000000
20021209,DJ,39.09000000
20021209,DLTR,27.35100000
20021209,DLX,42.45000000
20021209,DNB,34.88000000
20021209,DNR,11.08000000
20021209,DNY,21.29000000
20021209,DO,21.70000000
20021209,DOV,28.67000000
20021209,DRE,25.07000000
20021209,DRI,20.71000000
20021209,DTE,44.13000000
20021209,DUK,19.25000000
20021209,DV,15.59000000
20021209,DVA,25.01000000
20021209,DVN,48.71000000
20021209,DYN,1.14000000
20021209,EBAY,67.47000000
20021209,EBIX,3.60000000
20021209,ECL,48.91000000
20021209,ED,40.52000000
20021209,EFX,23.00000000
20021209,EIX,10.37000000
20021209,EL,27.30000000
20021209,EMC,6.33000000
20021209,EMN,36.65000000
20021209,EMR,51.15000000
20021209,ENDP,8.05000000
20021209,EOG,39.38000000
20021209,EOP,26.10000000
20021209,EP,6.72000000
20021209,EQIX,0.28500000
20021209,EQR,25.48000000
20021209,EQT,35.60000000
20021209,ERTS,63.95000000
20021209,ESRX,50.04900000
20021209,ESS,50.90000000
20021209,ESV,28.10000000
20021209,ET,4.64000000
20021209,ETN,72.96000000
20021209,ETR,43.99000000
20021209,ETS,1.35000000
20021209,EW,25.98000000
20021209,EXC,51.72000000
20021209,EXPD,32.95000000
20021209,EXPE,71.12000000
20021209,F,9.45000000
20021209,FAST,37.46000000
20021209,FB,34.10000000
20021209,FBF,24.65000000
20021209,FCX,14.40000000
20021209,FD,29.87000000
20021209,FDC,34.29000000
20021209,FDO,28.36000000
20021209,FDX,52.75000000
20021209,FE,31.33000000
20021209,FFIV,10.78000000
20021209,FII,26.17000000
20021209,FISV,32.63000000
20021209,FITB,57.20000000
20021209,FLIR,43.86000000
20021209,FLR,25.64000000
20021209,FLS,13.51000000
20021209,FMC,26.73000000
20021209,FO,48.18000000
20021209,FON,14.43000000
20021209,FOSL,20.45000000
20021209,FPL,58.88000000
20021209,FRC,20.56000000
20021209,FRT,27.80000000
20021209,FRX,96.00000000
20021209,FTI,19.67000000
20021209,FTN,35.82000000
20021209,G,30.12000000
20021209,GCI,69.77000000
20021209,GD,80.10000000
20021209,GDT,30.73000000
20021209,GDW,69.67000000
20021209,GE,25.50000000
20021209,GENZ,32.87000000
20021209,GFI,13.12000000
20021209,GFR,15.50000000
20021209,GGP,50.50000000
20021209,GILD,38.30000000
20021209,GIS,43.90000000
20021209,GLW,3.37000000
20021209,GM,36.17000000
20021209,GME,18.15000000
20021209,GOLD,20.69900000
20021209,GPC,29.50000000
20021209,GPN,30.22000000
20021209,GPS,15.10000000
20021209,GR,17.05000000
20021209,GRMN,24.01000000
20021209,GS,73.45000000
20021209,GT,7.20000000
20021209,GTW,3.50000000
20021209,GWW,50.68000000
20021209,HAL,19.50000000
20021209,HANS,4.25000000
20021209,HAR,57.25000000
20021209,HAS,11.83000000
20021209,HBAN,18.63000000
20021209,HCA,41.19000000
20021209,HCBK,18.56000000
20021209,HCP,38.18000000
20021209,HCR,20.03000000
20021209,HD,25.75000000
20021209,HDI,47.72000000
20021209,HI,27.55000000
20021209,HIG,46.52000000
20021209,HLT,12.81000000
20021209,HMA,18.36000000
20021209,HMT,9.06000000
20021209,HOC,21.90000000
20021209,HOLX,13.48000000
20021209,HON,23.39000000
20021209,HOT,24.66000000
20021209,HP,27.81000000
20021209,HPC,9.03000000
20021209,HPQ,18.03000000
20021209,HRB,37.52000000
20021209,HRC,4.07000000
20021209,HRL,22.38000000
20021209,HRS,24.76000000
20021209,HSIC,43.51000000
20021209,HSP,21.83000000
20021209,HSY,64.30000000
20021209,HUM,10.10000000
20021209,IBM,79.59000000
20021209,IDNX,5.58000000
20021209,IDPH,33.32000000
20021209,IDXX,31.26000000
20021209,IFF,32.86000000
20021209,IKN,7.75000000
20021209,ILMN,4.15000000
20021209,IMS,13.91000000
20021209,INCY,5.09000000
20021209,INHL,8.68000000
20021209,INTC,17.68000000
20021209,INTU,49.26000000
20021209,IP,36.20000000
20021209,IPG,13.46000000
20021209,IR,41.20000000
20021209,IRM,31.49000000
20021209,ISRG,6.79000000
20021209,IT,9.64000000
20021209,ITG,21.31000000
20021209,ITT,59.91000000
20021209,ITW,66.10000000
20021209,JBHT,29.01000000
20021209,JBL,18.55000000
20021209,JCI,79.58000000
20021209,JCP,23.04000000
20021209,JDSU,2.65000000
20021209,JEC,35.58000000
20021209,JEF,41.15000000
20021209,JHF,28.86000000
20021209,JKHY,12.10000000
20021209,JNJ,55.56000000
20021209,JNPR,7.67000000
20021209,JNY,36.77000000
20021209,JOYG,10.65000000
20021209,JPM,23.26000000
20021209,JWN,19.17000000
20021209,K,33.00000000
20021209,KBH,42.03000000
20021209,KEY,24.98000000
20021209,KEYS,15.03000000
20021209,KFT,39.20000000
20021209,KG,17.89000000
20021209,KIM,32.02000000
20021209,KLAC,37.31000000
20021209,KM,0.54000000
20021209,KMB,46.60000000
20021209,KMI,40.65000000
20021209,KMX,19.36000000
20021209,KO,45.10000000
20021209,KR,15.10000000
20021209,KRB,20.26000000
20021209,KRI,60.90000000
20021209,KSE,34.70000000
20021209,KSS,60.00000000
20021209,KSU,13.04000000
20021209,L,9.41000000
20021209,LB,2.96000000
20021209,LDG,20.26000000
20021209,LEE,33.08000000
20021209,LEG,22.65000000
20021209,LEN,50.10000000
20021209,LFIN,14.17000000
20021209,LH,23.97000000
20021209,LIN,24.27000000
20021209,LIZ,30.85000000
20021209,LLL,42.66000000
20021209,LLTC,27.80000000
20021209,LLY,65.36000000
20021209,LM,48.29000000
20021209,LMT,51.50000000
20021209,LNC,32.75000000
20021209,LNT,15.07000000
20021209,LOW,39.85000000
20021209,LPX,7.61000000
20021209,LRCX,11.34000000
20021209,LTBG,6.95000000
20021209,LTD,14.71000000
20021209,LTR,40.02000000
20021209,LU,1.31000000
20021209,LUK,39.24000000
20021209,LUV,16.00000000
20021209,LVLT,4.92000000
20021209,LXK,63.01000000
20021209,MAA,24.75000000
20021209,MAC,30.85000000
20021209,MAR,33.45000000
20021209,MAS,19.35000000
20021209,MAT,20.12000000
20021209,MAY,23.20000000
20021209,MBI,42.20000000
20021209,MCD,17.40000000
20021209,MCHP,24.08000000
20021209,MCK,26.36000000
20021209,MCO,42.67000000
20021209,MDP,42.17000000
20021209,MDR,2.86000000
20021209,MDT,46.25000000
20021209,MEDI,25.39000000
20021209,MEE,8.36000000
20021209,MERQ,28.81000000
20021209,MET,26.31000000
20021209,MGG,32.65000000
20021209,MGM,12.96000000
20021209,MHK,57.40000000
20021209,MHP,60.16000000
20021209,MKC,23.35000000
20021209,MLM,30.38000000
20021209,MMC,46.99000000
20021209,MMM,124.05000000
20021209,MNS,6.16000000
20021209,MO,40.06000000
20021209,MOLX,24.85000000
20021209,MON,18.56000000
20021209,MOT,9.23000000
20021209,MRK,58.75000000
20021209,MRO,21.08000000
20021209,MS,0.32000000
20021209,MSFT,53.53000000
20021209,MSI,0.51000000
20021209,MTB,77.90000000
20021209,MTD,32.45000000
20021209,MTG,41.25000000
20021209,MTON,6.86000000
20021209,MTW,25.04000000
20021209,MU,12.88000000
20021209,MUR,83.94000000
20021209,MWD,40.83000000
20021209,MWP,5.70000000
20021209,MWV,22.55000000
20021209,MXIM,35.54000000
20021209,MXM,9.21000000
20021209,MYL,32.83000000
20021209,,
20021209,NAV,26.50000000
20021209,NAVI,0.21000000
20021209,NBL,37.79000000
20021209,NBR,36.60000000
20021209,NCC,27.02000000
20021209,NCR,23.67000000
20021209,NE,33.75000000
20021209,NEM,26.75000000
20021209,NET,15.79000000
20021209,NFB,33.91000000
20021209,NFLX,11.19000000
20021209,NFX,37.27000000
20021209,NI,18.93000000
20021209,NKE,43.56000000
20021209,NOC,95.35000000
20021209,NOI,22.05000000
20021209,NOVL,3.15000000
20021209,NOW,0.14000000
20021209,NSC,19.68000000
20021209,NT,1.53000000
20021209,NTAP,11.50000000
20021209,NTRS,36.16000000
20021209,NU,14.10000000
20021209,NUE,43.22000000
20021209,NVDA,13.00000000
20021209,NWL,31.23000000
20021209,NX,32.36000000
20021209,NXL,19.17000000
20021209,NXTL,11.39000000
20021209,NYT,45.70000000
20021209,O,35.60000000
20021209,ODETA,0.75000000
20021209,ODETB,-0.87500000
20021209,ODP,14.92000000
20021209,OI,14.55000000
20021209,OKE,18.90000000
20021209,OMC,65.22000000
20021209,OMX,5.96000000
20021209,ORCL,10.53000000
20021209,ORLY,26.94000000
20021209,OXY,27.67000000
20021209,PALM,16.32000000
20021209,PAYX,27.22000000
20021209,PBCT,24.23000000
20021209,PBG,28.50000000
20021209,PBI,33.60000000
20021209,PCAR,46.29000000
20021209,PCG,12.90000000
20021209,PCH,24.02000000
20021209,PCL,22.71000000
20021209,PCLN,1.64000000
20021209,PCP,24.19000000
20021209,PCS,5.00000000
20021209,PD,30.10000000
20021209,PDCO,41.59000000
20021209,PDG,10.38000000
20021209,PEG,28.74000000
20021209,PEP,43.21000000
20021209,PETM,18.66000000
20021209,PFE,31.23000000
20021209,PFG,29.30000000
20021209,PG,86.38000000
20021209,PGR,52.96000000
20021209,PH,44.81000000
20021209,PHM,44.24000000
20021209,PIR,19.89000000
20021209,PKG,17.36000000
20021209,PKI,8.00000000
20021209,PLD,24.80000000
20021209,PLL,17.06000000
20021209,PLMD,30.49000000
20021209,PMCS,5.67000000
20021209,PMTC,2.30000000
20021209,PNC,40.51000000
20021209,PNR,33.24000000
20021209,PNW,30.64000000
20021209,POM,19.13000000
20021209,PPE,7.95000000
20021209,PPG,47.33000000
20021209,PPL,32.43000000
20021209,PRGO,12.33000000
20021209,PRSP,17.09100000
20021209,PRU,31.09000000
20021209,PSA,31.35000000
20021209,PTC,7.30000000
20021209,PTV,20.58000000
20021209,PVH,12.51000000
20021209,PVN,5.95000000
20021209,PWER,5.46000000
20021209,PWR,3.18000000
20021209,PXD,25.86000000
20021209,QCOM,39.19000000
20021209,QLGC,36.62000000
20021209,R,22.94000000
20021209,RATL,10.28000000
20021209,RBK,28.21000000
20021209,RCL,18.45000000
20021209,RDC,21.73000000
20021209,RE,55.58000000
20021209,REG,31.10000000
20021209,REGN,20.15000000
20021209,RF,33.09000000
20021209,RFMD,10.09000000
20021209,RHAT,5.77000000
20021209,RHI,17.10000000
20021209,RHT,13.70000000
20021209,RIG,23.69000000
20021209,RJF,30.61000000
20021209,RJR,41.66000000
20021209,RKY,64.92000000
20021209,RL,22.50000000
20021209,RMD,30.50000000
20021209,ROH,34.02000000
20021209,ROK,20.30000000
20021209,ROL,24.86000000
20021209,ROP,39.93000000
20021209,ROST,43.75000000
20021209,RRC,5.25000000
20021209,RSG,20.66000000
20021209,RTN,28.08000000
20021209,S,25.71000000
20021209,SAF,7.98000000
20021209,SAFC,34.71000000
20021209,SANM,3.84000000
20021209,SAPE,1.91000000
20021209,SBAC,0.52000000
20021209,SBC,25.69000000
20021209,SBUX,20.62000000
20021209,SCG,29.84000000
20021209,SCH,10.43000000
20021209,SEBL,7.68000000
20021209,SEE,34.63000000
20021209,SGP,22.60000000
20021209,SHW,27.77000000
20021209,SIAL,48.53000000
20021209,SIGY,34.50000000
20021209,SII,33.60000000
20021209,SIVB,17.97000000
20021209,SJM,38.42000000
20021209,SLB,45.01000000
20021209,SLE,22.97000000
20021209,SLG,31.62000000
20021209,SLR,3.51000000
20021209,SNA,28.25000000
20021209,SNDK,22.29000000
20021209,SNPS,43.45000000
20021209,SNS,10.25000000
20021209,SNSTA,-4.79500000
20021209,SNV,19.60000000
20021209,SO,27.28000000
20021209,SOTR,25.13000000
20021209,SPC,34.58000000
20021209,SPG,33.80000000
20021209,SPLS,18.06000000
20021209,SRCL,31.37000000
20021209,SRE,23.06000000
20021209,SSP,78.10000000
20021209,STCO,11.28900000
20021209,STI,56.48000000
20021209,STJ,34.72000000
20021209,STR,26.25000000
20021209,STT,41.14000000
20021209,STZ,24.00000000
20021209,SUNW,3.40000000
20021209,SV,13.04000000
20021209,SVU,16.60000000
20021209,SWK,34.11000000
20021209,SWKS,9.81000000
20021209,SWN,11.12000000
20021209,SWY,22.32000000
20021209,SYK,65.17000000
20021209,SYMC,39.58000000
20021209,SYY,29.75000000
20021209,SZ,2.46000000
20021209,T,27.89000000
20021209,TAP,14.40000000
20021209,TE,14.16000000
20021209,TER,12.95000000
20021209,TEX,11.91000000
20021209,TFX,42.45000000
20021209,TGT,32.31000000
20021209,THC,17.40000000
20021209,TIE,1.28000000
20021209,TIF,26.25000000
20021209,TIN,43.76000000
20021209,TJX,19.11000000
20021209,TKR,18.84000000
20021209,TLAB,7.02000000
20021209,TMK,36.56000000
20021209,TMO,19.31000000
20021209,TMPW,11.46000000
20021209,TNB,17.03000000
20021209,TPR,6.02000000
20021209,TROW,28.93000000
20021209,TRV,9.45000000
20021209,TSCO,42.42000000
20021209,TSN,11.13000000
20021209,TSO,4.27000000
20021209,TSS,12.97000000
20021209,TTWO,28.12000000
20021209,TUP,16.45000000
20021209,TWTR,10.44900000
20021209,TXN,16.94000000
20021209,TXT,41.04000000
20021209,TYC,16.24000000
20021209,UAL,0.93000000
20021209,UCL,30.71000000
20021209,UDR,16.03000000
20021209,UHS,44.77000000
20021209,UIS,9.80000000
20021209,UN,58.41000000
20021209,UNH,80.93000000
20021209,UNM,16.58000000
20021209,UNP,59.37000000
20021209,UPS,63.80000000
20021209,URBN,26.11000000
20021209,URI,8.71000000
20021209,USAI,24.50000000
20021209,USB,21.01000000
20021209,UTX,60.60000000
20021209,V,15.36000000
20021209,VAR,48.35000000
20021209,VC,7.25000000
20021209,VFC,36.15000000
20021209,VIA,42.47000000
20021209,VLO,35.52000000
20021209,VMC,36.58000000
20021209,VNO,37.65000000
20021209,VRSN,8.51000000
20021209,VRTX,16.65000000
20021209,VTR,11.88000000
20021209,VTSS,2.16000000
20021209,VZ,38.30000000
20021209,WAG,29.50000000
20021209,WAT,24.44000000
20021209,WDC,6.62000000
20021209,WEC,23.90000000
20021209,WEH,5.35000000
20021209,WFC,45.85000000
20021209,WFMI,52.25000000
20021209,WFT,40.99000000
20021209,WHR,49.78000000
20021209,WIN,14.14000000
20021209,WM,35.88000000
20021209,WMB,2.23000000
20021209,WMI,23.86000000
20021209,WMT,51.85000000
20021209,WOR,17.25000000
20021209,WPI,29.24000000
20021209,WPO,716.17000000
20021209,WR,11.14000000
20021209,WSH,30.35000000
20021209,WWY,52.61000000
20021209,WXH,7.30000000
20021209,WY,46.55000000
20021209,WYE,37.40000000
20021209,WYNN,13.00000000
20021209,X,13.37000000
20021209,XEC,16.85000000
20021209,XEL,10.04000000
20021209,XL,82.06000000
20021209,XLNX,20.58000000
20021209,XOM,34.51000000
20021209,XRAY,35.22000000
20021209,XRX,7.71000000
20021209,XTO,24.79000000
20021209,YUM,22.96000000
20021209,Z,12.46000000
20021209,ZION,40.64000000
20021209,ZMH,39.41000000
20021209,ZMX,4.52000000
